# Radius per segment (in mm): 30.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.23222e+00,7.05748e+00,1.09150e+01,1.15691e+01,1.97116e+01,1.99936e+01
2,7.22697e+00,7.05223e+00,1.09095e+01,1.15635e+01,1.97053e+01,1.99873e+01
3,7.22161e+00,7.04690e+00,1.09038e+01,1.15578e+01,1.96990e+01,1.99809e+01
4,7.21627e+00,7.04156e+00,1.08982e+01,1.15521e+01,1.96927e+01,1.99746e+01
5,7.21093e+00,7.03624e+00,1.08926e+01,1.15465e+01,1.96864e+01,1.99683e+01
6,7.20560e+00,7.03092e+00,1.08870e+01,1.15408e+01,1.96801e+01,1.99620e+01
7,7.20029e+00,7.02562e+00,1.08814e+01,1.15352e+01,1.96738e+01,1.99557e+01
8,7.19498e+00,7.02033e+00,1.08758e+01,1.15295e+01,1.96675e+01,1.99494e+01
9,7.18970e+00,7.01506e+00,1.08702e+01,1.15239e+01,1.96613e+01,1.99431e+01
10,7.18443e+00,7.00981e+00,1.08647e+01,1.15183e+01,1.96551e+01,1.99369e+01
11,7.17919e+00,7.00457e+00,1.08592e+01,1.15128e+01,1.96489e+01,1.99307e+01
12,7.17396e+00,6.99936e+00,1.08537e+01,1.15072e+01,1.96427e+01,1.99245e+01
13,7.16876e+00,6.99417e+00,1.08482e+01,1.15017e+01,1.96366e+01,1.99183e+01
14,7.16358e+00,6.98901e+00,1.08428e+01,1.14962e+01,1.96304e+01,1.99122e+01
15,7.15843e+00,6.98387e+00,1.08373e+01,1.14907e+01,1.96244e+01,1.99061e+01
16,7.15331e+00,6.97877e+00,1.08319e+01,1.14853e+01,1.96183e+01,1.99000e+01
17,7.14822e+00,6.97369e+00,1.08266e+01,1.14799e+01,1.96123e+01,1.98940e+01
18,7.14317e+00,6.96864e+00,1.08213e+01,1.14745e+01,1.96063e+01,1.98880e+01
19,7.13814e+00,6.96363e+00,1.08160e+01,1.14692e+01,1.96004e+01,1.98820e+01
20,7.13316e+00,6.95866e+00,1.08107e+01,1.14639e+01,1.95945e+01,1.98761e+01
21,7.12821e+00,6.95372e+00,1.08055e+01,1.14586e+01,1.95887e+01,1.98703e+01
22,7.12330e+00,6.94882e+00,1.08004e+01,1.14534e+01,1.95829e+01,1.98644e+01
23,7.11843e+00,6.94397e+00,1.07952e+01,1.14482e+01,1.95771e+01,1.98587e+01
24,7.11360e+00,6.93916e+00,1.07902e+01,1.14431e+01,1.95714e+01,1.98530e+01
25,7.10882e+00,6.93439e+00,1.07851e+01,1.14380e+01,1.95658e+01,1.98473e+01
26,7.10409e+00,6.92967e+00,1.07801e+01,1.14330e+01,1.95602e+01,1.98417e+01
27,7.09940e+00,6.92499e+00,1.07752e+01,1.14280e+01,1.95547e+01,1.98361e+01
28,7.09477e+00,6.92037e+00,1.07703e+01,1.14231e+01,1.95492e+01,1.98306e+01
29,7.09018e+00,6.91579e+00,1.07655e+01,1.14183e+01,1.95438e+01,1.98252e+01
30,7.08565e+00,6.91127e+00,1.07607e+01,1.14134e+01,1.95384e+01,1.98198e+01
31,7.08117e+00,6.90681e+00,1.07560e+01,1.14087e+01,1.95331e+01,1.98145e+01
32,7.07675e+00,6.90240e+00,1.07514e+01,1.14040e+01,1.95279e+01,1.98093e+01
33,7.07239e+00,6.89804e+00,1.07468e+01,1.13994e+01,1.95228e+01,1.98041e+01
34,7.06809e+00,6.89375e+00,1.07423e+01,1.13948e+01,1.95177e+01,1.97990e+01
35,7.06384e+00,6.88952e+00,1.07378e+01,1.13903e+01,1.95127e+01,1.97940e+01
36,7.05966e+00,6.88535e+00,1.07334e+01,1.13858e+01,1.95078e+01,1.97891e+01
37,7.05555e+00,6.88124e+00,1.07291e+01,1.13815e+01,1.95029e+01,1.97842e+01
38,7.05149e+00,6.87720e+00,1.07248e+01,1.13772e+01,1.94981e+01,1.97794e+01
39,7.04751e+00,6.87323e+00,1.07206e+01,1.13729e+01,1.94934e+01,1.97747e+01
40,7.04359e+00,6.86932e+00,1.07165e+01,1.13688e+01,1.94888e+01,1.97700e+01
41,7.03975e+00,6.86548e+00,1.07124e+01,1.13647e+01,1.94842e+01,1.97655e+01
42,7.03597e+00,6.86172e+00,1.07085e+01,1.13607e+01,1.94798e+01,1.97610e+01
43,7.03227e+00,6.85802e+00,1.07046e+01,1.13568e+01,1.94754e+01,1.97566e+01
44,7.02864e+00,6.85440e+00,1.07007e+01,1.13529e+01,1.94711e+01,1.97523e+01
45,7.02509e+00,6.85086e+00,1.06970e+01,1.13491e+01,1.94669e+01,1.97481e+01
46,7.02161e+00,6.84739e+00,1.06933e+01,1.13454e+01,1.94628e+01,1.97440e+01
47,7.01821e+00,6.84400e+00,1.06898e+01,1.13418e+01,1.94588e+01,1.97400e+01
48,7.01489e+00,6.84069e+00,1.06863e+01,1.13383e+01,1.94549e+01,1.97360e+01
49,7.01165e+00,6.83746e+00,1.06829e+01,1.13349e+01,1.94511e+01,1.97322e+01
50,7.00850e+00,6.83431e+00,1.06795e+01,1.13315e+01,1.94474e+01,1.97285e+01
51,7.00542e+00,6.83124e+00,1.06763e+01,1.13283e+01,1.94437e+01,1.97248e+01
52,7.00243e+00,6.82826e+00,1.06732e+01,1.13251e+01,1.94402e+01,1.97213e+01
53,6.99953e+00,6.82536e+00,1.06701e+01,1.13220e+01,1.94368e+01,1.97178e+01
54,6.99671e+00,6.82255e+00,1.06671e+01,1.13190e+01,1.94335e+01,1.97145e+01
55,6.99397e+00,6.81982e+00,1.06643e+01,1.13161e+01,1.94302e+01,1.97113e+01
56,6.99133e+00,6.81718e+00,1.06615e+01,1.13133e+01,1.94271e+01,1.97081e+01
57,6.98878e+00,6.81464e+00,1.06588e+01,1.13106e+01,1.94241e+01,1.97051e+01
58,6.98631e+00,6.81218e+00,1.06562e+01,1.13080e+01,1.94212e+01,1.97022e+01
59,6.98394e+00,6.80981e+00,1.06537e+01,1.13054e+01,1.94184e+01,1.96994e+01
60,6.98166e+00,6.80754e+00,1.06513e+01,1.13030e+01,1.94157e+01,1.96967e+01
61,6.97947e+00,6.80536e+00,1.06490e+01,1.13007e+01,1.94131e+01,1.96941e+01
62,6.97738e+00,6.80327e+00,1.06468e+01,1.12985e+01,1.94107e+01,1.96916e+01
63,6.97538e+00,6.80128e+00,1.06447e+01,1.12964e+01,1.94083e+01,1.96893e+01
64,6.97348e+00,6.79938e+00,1.06427e+01,1.12943e+01,1.94061e+01,1.96870e+01
65,6.97167e+00,6.79758e+00,1.06408e+01,1.12924e+01,1.94039e+01,1.96849e+01
66,6.96997e+00,6.79587e+00,1.06390e+01,1.12906e+01,1.94019e+01,1.96829e+01
