# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.23027e+00,2.10824e+00,6.63812e+00,8.12875e+00,1.57023e+01,1.99053e+01
2,2.15532e+00,2.03343e+00,6.55836e+00,8.04735e+00,1.56124e+01,1.98107e+01
3,2.08051e+00,1.95875e+00,6.47876e+00,7.96611e+00,1.55228e+01,1.97164e+01
4,2.00586e+00,1.88424e+00,6.39934e+00,7.88506e+00,1.54333e+01,1.96223e+01
5,1.93142e+00,1.80992e+00,6.32014e+00,7.80423e+00,1.53441e+01,1.95284e+01
6,1.85720e+00,1.73583e+00,6.24117e+00,7.72365e+00,1.52552e+01,1.94348e+01
7,1.78323e+00,1.66199e+00,6.16248e+00,7.64335e+00,1.51666e+01,1.93416e+01
8,1.70954e+00,1.58843e+00,6.08410e+00,7.56335e+00,1.50784e+01,1.92487e+01
9,1.63615e+00,1.51518e+00,6.00604e+00,7.48369e+00,1.49905e+01,1.91563e+01
10,1.56311e+00,1.44226e+00,5.92834e+00,7.40441e+00,1.49030e+01,1.90643e+01
11,1.49042e+00,1.36970e+00,5.85103e+00,7.32552e+00,1.48160e+01,1.89727e+01
12,1.41812e+00,1.29753e+00,5.77414e+00,7.24706e+00,1.47295e+01,1.88817e+01
13,1.34625e+00,1.22578e+00,5.69769e+00,7.16905e+00,1.46434e+01,1.87912e+01
14,1.27481e+00,1.15447e+00,5.62173e+00,7.09153e+00,1.45580e+01,1.87013e+01
15,1.20385e+00,1.08363e+00,5.54626e+00,7.01453e+00,1.44731e+01,1.86119e+01
16,1.13338e+00,1.01329e+00,5.47133e+00,6.93807e+00,1.43888e+01,1.85233e+01
17,1.06344e+00,9.43465e-01,5.39696e+00,6.86219e+00,1.43051e+01,1.84353e+01
18,9.94048e-01,8.74196e-01,5.32318e+00,6.78691e+00,1.42221e+01,1.83480e+01
