# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.91321e+00,4.82858e+00,5.16729e+00,6.69469e+00,1.07858e+01,1.97969e+01
2,4.74652e+00,4.66210e+00,5.00000e+00,6.52374e+00,1.06050e+01,1.95944e+01
3,4.58026e+00,4.49604e+00,4.83313e+00,6.35322e+00,1.04247e+01,1.93924e+01
4,4.41444e+00,4.33042e+00,4.66671e+00,6.18317e+00,1.02449e+01,1.91911e+01
5,4.24910e+00,4.16528e+00,4.50077e+00,6.01361e+00,1.00656e+01,1.89904e+01
6,4.08427e+00,4.00064e+00,4.33533e+00,5.84458e+00,9.88690e+00,1.87904e+01
7,3.91996e+00,3.83654e+00,4.17044e+00,5.67611e+00,9.70881e+00,1.85910e+01
8,3.75622e+00,3.67299e+00,4.00610e+00,5.50821e+00,9.53134e+00,1.83925e+01
9,3.59306e+00,3.51003e+00,3.84235e+00,5.34092e+00,9.35454e+00,1.81947e+01
10,3.43051e+00,3.34767e+00,3.67922e+00,5.17427e+00,9.17843e+00,1.79977e+01
11,3.26861e+00,3.18596e+00,3.51673e+00,5.00828e+00,9.00303e+00,1.78015e+01
12,3.10737e+00,3.02492e+00,3.35492e+00,4.84299e+00,8.82838e+00,1.76062e+01
13,2.94683e+00,2.86457e+00,3.19380e+00,4.67841e+00,8.65451e+00,1.74118e+01
14,2.78701e+00,2.70494e+00,3.03341e+00,4.51458e+00,8.48144e+00,1.72183e+01
15,2.62794e+00,2.54606e+00,2.87378e+00,4.35153e+00,8.30921e+00,1.70259e+01
16,2.46965e+00,2.38795e+00,2.71492e+00,4.18927e+00,8.13784e+00,1.68344e+01
17,2.31215e+00,2.23065e+00,2.55686e+00,4.02785e+00,7.96736e+00,1.66439e+01
18,2.15549e+00,2.07416e+00,2.39964e+00,3.86728e+00,7.79779e+00,1.64545e+01
19,1.99967e+00,1.91854e+00,2.24328e+00,3.70759e+00,7.62918e+00,1.62662e+01
20,1.84474e+00,1.76379e+00,2.08780e+00,3.54881e+00,7.46153e+00,1.60790e+01
21,1.69071e+00,1.60994e+00,1.93322e+00,3.39097e+00,7.29489e+00,1.58929e+01
22,1.53762e+00,1.45702e+00,1.77959e+00,3.23408e+00,7.12928e+00,1.57080e+01
23,1.38548e+00,1.30506e+00,1.62691e+00,3.07818e+00,6.96472e+00,1.55243e+01
24,1.23432e+00,1.15408e+00,1.47522e+00,2.92329e+00,6.80124e+00,1.53419e+01
25,1.08416e+00,1.00410e+00,1.32454e+00,2.76944e+00,6.63887e+00,1.51607e+01
26,9.35037e-01,8.55148e-01,1.17489e+00,2.61665e+00,6.47764e+00,1.49809e+01
27,7.86968e-01,7.07250e-01,1.02631e+00,2.46495e+00,6.31756e+00,1.48023e+01
28,6.39977e-01,5.60430e-01,8.78802e-01,2.31436e+00,6.15867e+00,1.46251e+01
29,4.94088e-01,4.14711e-01,7.32405e-01,2.16490e+00,6.00099e+00,1.44493e+01
30,3.49325e-01,2.70116e-01,5.87138e-01,2.01660e+00,5.84455e+00,1.42749e+01
31,2.05711e-01,1.26668e-01,4.43025e-01,1.86948e+00,5.68936e+00,1.41019e+01
32,6.32696e-02,-1.56096e-02,3.00089e-01,1.72357e+00,5.53546e+00,1.39304e+01
33,-7.79777e-02,-1.56694e-01,1.58353e-01,1.57889e+00,5.38287e+00,1.37603e+01
34,-2.18008e-01,-2.96563e-01,1.78385e-02,1.43546e+00,5.23161e+00,1.35918e+01
35,-3.56799e-01,-4.35195e-01,-1.21432e-01,1.29331e+00,5.08171e+00,1.34248e+01
36,-4.94330e-01,-5.72567e-01,-2.59437e-01,1.15245e+00,4.93318e+00,1.32593e+01
37,-6.30578e-01,-7.08660e-01,-3.96154e-01,1.01291e+00,4.78606e+00,1.30955e+01
38,-7.65523e-01,-8.43451e-01,-5.31563e-01,8.74709e-01,4.64036e+00,1.29332e+01
39,-8.99145e-01,-9.76919e-01,-6.65643e-01,7.37868e-01,4.49611e+00,1.27726e+01
40,-1.03142e+00,-1.10905e+00,-7.98374e-01,6.02409e-01,4.35332e+00,1.26136e+01
41,-1.16233e+00,-1.23981e+00,-9.29734e-01,4.68352e-01,4.21202e+00,1.24564e+01
42,-1.29186e+00,-1.36919e+00,-1.05971e+00,3.35717e-01,4.07223e+00,1.23008e+01
43,-1.41999e+00,-1.49717e+00,-1.18827e+00,2.04522e-01,3.93396e+00,1.21469e+01
44,-1.54669e+00,-1.62373e+00,-1.31540e+00,7.47887e-02,3.79725e+00,1.19948e+01
45,-1.67195e+00,-1.74885e+00,-1.44109e+00,-5.34655e-02,3.66210e+00,1.18445e+01
46,-1.79576e+00,-1.87251e+00,-1.56532e+00,-1.80222e-01,3.52855e+00,1.16959e+01
47,-1.91808e+00,-1.99470e+00,-1.68806e+00,-3.05462e-01,3.39660e+00,1.15491e+01
48,-2.03892e+00,-2.11540e+00,-1.80930e+00,-4.29169e-01,3.26627e+00,1.14042e+01
49,-2.15824e+00,-2.23459e+00,-1.92903e+00,-5.51325e-01,3.13758e+00,1.12611e+01
50,-2.27603e+00,-2.35225e+00,-2.04722e+00,-6.71914e-01,3.01056e+00,1.11199e+01
51,-2.39228e+00,-2.46837e+00,-2.16386e+00,-7.90918e-01,2.88521e+00,1.09805e+01
52,-2.50697e+00,-2.58293e+00,-2.27894e+00,-9.08323e-01,2.76156e+00,1.08431e+01
53,-2.62009e+00,-2.69592e+00,-2.39244e+00,-1.02411e+00,2.63961e+00,1.07076e+01
54,-2.73162e+00,-2.80732e+00,-2.50434e+00,-1.13827e+00,2.51939e+00,1.05740e+01
55,-2.84154e+00,-2.91712e+00,-2.61463e+00,-1.25078e+00,2.40091e+00,1.04423e+01
56,-2.94984e+00,-3.02530e+00,-2.72330e+00,-1.36164e+00,2.28418e+00,1.03126e+01
57,-3.05652e+00,-3.13186e+00,-2.83033e+00,-1.47082e+00,2.16922e+00,1.01849e+01
58,-3.16154e+00,-3.23677e+00,-2.93570e+00,-1.57831e+00,2.05605e+00,1.00592e+01
59,-3.26491e+00,-3.34002e+00,-3.03942e+00,-1.68411e+00,1.94466e+00,9.93550e+00
60,-3.36662e+00,-3.44161e+00,-3.14146e+00,-1.78820e+00,1.83509e+00,9.81382e+00
