# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.35355e+01,1.33922e+01,1.37587e+01,1.52286e+01,1.57428e+01,1.85917e+01
23,1.34777e+01,1.33345e+01,1.37007e+01,1.51694e+01,1.56832e+01,1.85298e+01
24,1.34202e+01,1.32771e+01,1.36431e+01,1.51106e+01,1.56239e+01,1.84682e+01
25,1.33629e+01,1.32200e+01,1.35856e+01,1.50519e+01,1.55649e+01,1.84069e+01
26,1.33059e+01,1.31631e+01,1.35284e+01,1.49936e+01,1.55061e+01,1.83459e+01
27,1.32491e+01,1.31064e+01,1.34715e+01,1.49355e+01,1.54476e+01,1.82851e+01
28,1.31926e+01,1.30500e+01,1.34148e+01,1.48776e+01,1.53894e+01,1.82246e+01
29,1.31364e+01,1.29939e+01,1.33584e+01,1.48201e+01,1.53314e+01,1.81644e+01
30,1.30805e+01,1.29381e+01,1.33022e+01,1.47628e+01,1.52737e+01,1.81045e+01
31,1.30248e+01,1.28825e+01,1.32464e+01,1.47058e+01,1.52164e+01,1.80449e+01
32,1.29694e+01,1.28272e+01,1.31909e+01,1.46491e+01,1.51593e+01,1.79856e+01
33,1.29143e+01,1.27723e+01,1.31356e+01,1.45928e+01,1.51025e+01,1.79266e+01
34,1.28596e+01,1.27176e+01,1.30807e+01,1.45367e+01,1.50461e+01,1.78680e+01
35,1.28051e+01,1.26633e+01,1.30260e+01,1.44810e+01,1.49899e+01,1.78097e+01
36,1.27510e+01,1.26092e+01,1.29717e+01,1.44256e+01,1.49341e+01,1.77518e+01
37,1.26971e+01,1.25555e+01,1.29177e+01,1.43705e+01,1.48787e+01,1.76942e+01
38,1.26437e+01,1.25021e+01,1.28641e+01,1.43157e+01,1.48236e+01,1.76369e+01
39,1.25905e+01,1.24491e+01,1.28108e+01,1.42614e+01,1.47688e+01,1.75800e+01
40,1.25377e+01,1.23964e+01,1.27578e+01,1.42073e+01,1.47144e+01,1.75235e+01
41,1.24853e+01,1.23440e+01,1.27052e+01,1.41536e+01,1.46603e+01,1.74674e+01
42,1.24332e+01,1.22920e+01,1.26529e+01,1.41003e+01,1.46066e+01,1.74116e+01
43,1.23814e+01,1.22404e+01,1.26010e+01,1.40474e+01,1.45533e+01,1.73563e+01
44,1.23300e+01,1.21891e+01,1.25495e+01,1.39948e+01,1.45004e+01,1.73013e+01
45,1.22790e+01,1.21382e+01,1.24984e+01,1.39426e+01,1.44478e+01,1.72468e+01
46,1.22284e+01,1.20877e+01,1.24476e+01,1.38908e+01,1.43957e+01,1.71926e+01
47,1.21782e+01,1.20376e+01,1.23972e+01,1.38394e+01,1.43439e+01,1.71388e+01
48,1.21284e+01,1.19878e+01,1.23472e+01,1.37884e+01,1.42925e+01,1.70855e+01
49,1.20789e+01,1.19385e+01,1.22976e+01,1.37378e+01,1.42416e+01,1.70326e+01
50,1.20298e+01,1.18895e+01,1.22484e+01,1.36876e+01,1.41910e+01,1.69801e+01
51,1.19812e+01,1.18410e+01,1.21996e+01,1.36378e+01,1.41409e+01,1.69281e+01
52,1.19330e+01,1.17928e+01,1.21512e+01,1.35885e+01,1.40912e+01,1.68765e+01
53,1.18851e+01,1.17451e+01,1.21032e+01,1.35395e+01,1.40419e+01,1.68253e+01
54,1.18377e+01,1.16978e+01,1.20557e+01,1.34910e+01,1.39931e+01,1.67746e+01
55,1.17908e+01,1.16509e+01,1.20086e+01,1.34430e+01,1.39447e+01,1.67244e+01
56,1.17442e+01,1.16044e+01,1.19619e+01,1.33953e+01,1.38967e+01,1.66746e+01
57,1.16981e+01,1.15584e+01,1.19156e+01,1.33481e+01,1.38492e+01,1.66253e+01
58,1.16524e+01,1.15128e+01,1.18698e+01,1.33014e+01,1.38022e+01,1.65764e+01
59,1.16072e+01,1.14677e+01,1.18244e+01,1.32551e+01,1.37555e+01,1.65280e+01
60,1.15624e+01,1.14230e+01,1.17795e+01,1.32093e+01,1.37094e+01,1.64801e+01
61,1.15180e+01,1.13787e+01,1.17350e+01,1.31639e+01,1.36637e+01,1.64327e+01
62,1.14741e+01,1.13349e+01,1.16910e+01,1.31190e+01,1.36185e+01,1.63857e+01
63,1.14307e+01,1.12915e+01,1.16474e+01,1.30745e+01,1.35737e+01,1.63393e+01
64,1.13877e+01,1.12486e+01,1.16043e+01,1.30305e+01,1.35294e+01,1.62933e+01
65,1.13452e+01,1.12062e+01,1.15616e+01,1.29870e+01,1.34856e+01,1.62478e+01
66,1.13031e+01,1.11642e+01,1.15194e+01,1.29440e+01,1.34423e+01,1.62029e+01
67,1.12615e+01,1.11227e+01,1.14777e+01,1.29014e+01,1.33995e+01,1.61584e+01
68,1.12204e+01,1.10816e+01,1.14365e+01,1.28594e+01,1.33571e+01,1.61144e+01
69,1.11797e+01,1.10411e+01,1.13957e+01,1.28178e+01,1.33152e+01,1.60710e+01
70,1.11396e+01,1.10010e+01,1.13554e+01,1.27767e+01,1.32738e+01,1.60280e+01
71,1.10999e+01,1.09614e+01,1.13156e+01,1.27361e+01,1.32330e+01,1.59856e+01
72,1.10607e+01,1.09222e+01,1.12763e+01,1.26960e+01,1.31926e+01,1.59437e+01
73,1.10219e+01,1.08836e+01,1.12374e+01,1.26564e+01,1.31527e+01,1.59023e+01
74,1.09837e+01,1.08454e+01,1.11990e+01,1.26172e+01,1.31133e+01,1.58614e+01
75,1.09459e+01,1.08077e+01,1.11612e+01,1.25786e+01,1.30744e+01,1.58210e+01
76,1.09087e+01,1.07705e+01,1.11238e+01,1.25405e+01,1.30360e+01,1.57812e+01
77,1.08719e+01,1.07338e+01,1.10869e+01,1.25029e+01,1.29981e+01,1.57419e+01
78,1.08356e+01,1.06976e+01,1.10505e+01,1.24657e+01,1.29608e+01,1.57031e+01
79,1.07998e+01,1.06619e+01,1.10146e+01,1.24291e+01,1.29239e+01,1.56648e+01
80,1.07645e+01,1.06267e+01,1.09792e+01,1.23930e+01,1.28875e+01,1.56271e+01
81,1.07297e+01,1.05919e+01,1.09443e+01,1.23574e+01,1.28517e+01,1.55899e+01
82,1.06954e+01,1.05577e+01,1.09099e+01,1.23223e+01,1.28164e+01,1.55532e+01
83,1.06616e+01,1.05239e+01,1.08760e+01,1.22877e+01,1.27815e+01,1.55171e+01
84,1.06283e+01,1.04907e+01,1.08426e+01,1.22537e+01,1.27472e+01,1.54815e+01
85,1.05955e+01,1.04579e+01,1.08096e+01,1.22201e+01,1.27134e+01,1.54464e+01
86,1.05631e+01,1.04257e+01,1.07772e+01,1.21870e+01,1.26801e+01,1.54119e+01
87,1.05313e+01,1.03939e+01,1.07453e+01,1.21545e+01,1.26474e+01,1.53779e+01
88,1.05000e+01,1.03627e+01,1.07139e+01,1.21224e+01,1.26151e+01,1.53444e+01
89,1.04692e+01,1.03319e+01,1.06830e+01,1.20909e+01,1.25834e+01,1.53115e+01
90,1.04389e+01,1.03016e+01,1.06526e+01,1.20599e+01,1.25521e+01,1.52791e+01
91,1.04090e+01,1.02719e+01,1.06227e+01,1.20294e+01,1.25214e+01,1.52472e+01
92,1.03797e+01,1.02426e+01,1.05933e+01,1.19994e+01,1.24912e+01,1.52159e+01
93,1.03509e+01,1.02138e+01,1.05643e+01,1.19699e+01,1.24615e+01,1.51850e+01
94,1.03225e+01,1.01856e+01,1.05359e+01,1.19409e+01,1.24324e+01,1.51548e+01
95,1.02947e+01,1.01578e+01,1.05080e+01,1.19125e+01,1.24037e+01,1.51250e+01
96,1.02674e+01,1.01305e+01,1.04806e+01,1.18845e+01,1.23755e+01,1.50958e+01
97,1.02405e+01,1.01037e+01,1.04536e+01,1.18570e+01,1.23479e+01,1.50671e+01
98,1.02141e+01,1.00774e+01,1.04272e+01,1.18300e+01,1.23207e+01,1.50389e+01
99,1.01883e+01,1.00515e+01,1.04012e+01,1.18036e+01,1.22941e+01,1.50113e+01
100,1.01629e+01,1.00262e+01,1.03758e+01,1.17776e+01,1.22679e+01,1.49842e+01
101,1.01380e+01,1.00013e+01,1.03508e+01,1.17521e+01,1.22423e+01,1.49576e+01
102,1.01136e+01,9.97697e+00,1.03263e+01,1.17272e+01,1.22171e+01,1.49315e+01
103,1.00896e+01,9.95308e+00,1.03023e+01,1.17027e+01,1.21925e+01,1.49059e+01
104,1.00662e+01,9.92967e+00,1.02788e+01,1.16787e+01,1.21683e+01,1.48808e+01
105,1.00432e+01,9.90673e+00,1.02557e+01,1.16552e+01,1.21447e+01,1.48563e+01
106,1.00207e+01,9.88427e+00,1.02331e+01,1.16322e+01,1.21215e+01,1.48323e+01
107,9.99865e+00,9.86228e+00,1.02110e+01,1.16096e+01,1.20988e+01,1.48087e+01
108,9.97708e+00,9.84075e+00,1.01894e+01,1.15876e+01,1.20766e+01,1.47857e+01
109,9.95598e+00,9.81970e+00,1.01682e+01,1.15660e+01,1.20549e+01,1.47631e+01
110,9.93535e+00,9.79910e+00,1.01475e+01,1.15449e+01,1.20336e+01,1.47411e+01
111,9.91517e+00,9.77896e+00,1.01273e+01,1.15243e+01,1.20129e+01,1.47195e+01
112,9.89545e+00,9.75928e+00,1.01075e+01,1.15041e+01,1.19926e+01,1.46985e+01
113,9.87618e+00,9.74005e+00,1.00882e+01,1.14844e+01,1.19727e+01,1.46779e+01
114,9.85736e+00,9.72127e+00,1.00693e+01,1.14651e+01,1.19533e+01,1.46578e+01
115,9.83899e+00,9.70293e+00,1.00509e+01,1.14463e+01,1.19344e+01,1.46382e+01
116,9.82106e+00,9.68503e+00,1.00329e+01,1.14280e+01,1.19160e+01,1.46190e+01
117,9.80357e+00,9.66757e+00,1.00154e+01,1.14101e+01,1.18979e+01,1.46003e+01
118,9.78650e+00,9.65055e+00,9.99826e+00,1.13927e+01,1.18804e+01,1.45821e+01
119,9.76987e+00,9.63395e+00,9.98158e+00,1.13757e+01,1.18633e+01,1.45643e+01
120,9.75367e+00,9.61777e+00,9.96533e+00,1.13591e+01,1.18466e+01,1.45470e+01
121,9.73788e+00,9.60201e+00,9.94949e+00,1.13429e+01,1.18303e+01,1.45302e+01
122,9.72251e+00,9.58667e+00,9.93408e+00,1.13272e+01,1.18145e+01,1.45137e+01
123,9.70755e+00,9.57174e+00,9.91907e+00,1.13119e+01,1.17991e+01,1.44978e+01
124,9.69300e+00,9.55722e+00,9.90447e+00,1.12970e+01,1.17841e+01,1.44822e+01
125,9.67884e+00,9.54309e+00,9.89028e+00,1.12826e+01,1.17695e+01,1.44671e+01
126,9.66509e+00,9.52936e+00,9.87648e+00,1.12685e+01,1.17554e+01,1.44524e+01
127,9.65172e+00,9.51602e+00,9.86308e+00,1.12548e+01,1.17416e+01,1.44381e+01
128,9.63874e+00,9.50306e+00,9.85006e+00,1.12415e+01,1.17282e+01,1.44243e+01
129,9.62614e+00,9.49049e+00,9.83742e+00,1.12287e+01,1.17153e+01,1.44108e+01
130,9.61391e+00,9.47828e+00,9.82515e+00,1.12162e+01,1.17027e+01,1.43978e+01
131,9.60205e+00,9.46645e+00,9.81326e+00,1.12040e+01,1.16905e+01,1.43851e+01
132,9.59056e+00,9.45498e+00,9.80173e+00,1.11923e+01,1.16786e+01,1.43728e+01
133,9.57942e+00,9.44386e+00,9.79056e+00,1.11809e+01,1.16672e+01,1.43609e+01
134,9.56864e+00,9.43309e+00,9.77974e+00,1.11699e+01,1.16561e+01,1.43494e+01
135,9.55820e+00,9.42267e+00,9.76927e+00,1.11592e+01,1.16453e+01,1.43383e+01
136,9.54809e+00,9.41259e+00,9.75914e+00,1.11488e+01,1.16349e+01,1.43275e+01
137,9.53832e+00,9.40284e+00,9.74934e+00,1.11389e+01,1.16248e+01,1.43170e+01
138,9.52888e+00,9.39341e+00,9.73987e+00,1.11292e+01,1.16151e+01,1.43069e+01
139,9.51976e+00,9.38431e+00,9.73072e+00,1.11199e+01,1.16057e+01,1.42972e+01
140,9.51095e+00,9.37551e+00,9.72188e+00,1.11109e+01,1.15967e+01,1.42878e+01
141,9.50244e+00,9.36703e+00,9.71335e+00,1.11022e+01,1.15879e+01,1.42787e+01
142,9.49424e+00,9.35884e+00,9.70512e+00,1.10938e+01,1.15795e+01,1.42700e+01
143,9.48633e+00,9.35094e+00,9.69719e+00,1.10857e+01,1.15713e+01,1.42615e+01
144,9.47871e+00,9.34334e+00,9.68954e+00,1.10779e+01,1.15635e+01,1.42534e+01
145,9.47136e+00,9.33601e+00,9.68218e+00,1.10704e+01,1.15559e+01,1.42455e+01
146,9.46429e+00,9.32895e+00,9.67509e+00,1.10631e+01,1.15486e+01,1.42380e+01
147,9.45748e+00,9.32215e+00,9.66826e+00,1.10562e+01,1.15416e+01,1.42307e+01
148,9.45093e+00,9.31562e+00,9.66169e+00,1.10495e+01,1.15349e+01,1.42237e+01
149,9.44464e+00,9.30933e+00,9.65537e+00,1.10430e+01,1.15284e+01,1.42170e+01
150,9.43858e+00,9.30329e+00,9.64930e+00,1.10369e+01,1.15222e+01,1.42105e+01
151,9.43276e+00,9.29748e+00,9.64347e+00,1.10309e+01,1.15162e+01,1.42043e+01
152,9.42717e+00,9.29190e+00,9.63786e+00,1.10252e+01,1.15104e+01,1.41983e+01
153,9.42181e+00,9.28654e+00,9.63247e+00,1.10197e+01,1.15049e+01,1.41926e+01
154,9.41665e+00,9.28140e+00,9.62730e+00,1.10144e+01,1.14996e+01,1.41871e+01
155,9.41170e+00,9.27646e+00,9.62234e+00,1.10094e+01,1.14945e+01,1.41818e+01
156,9.40695e+00,9.27172e+00,9.61758e+00,1.10045e+01,1.14896e+01,1.41767e+01
157,9.40239e+00,9.26717e+00,9.61300e+00,1.09998e+01,1.14849e+01,1.41719e+01
158,9.39801e+00,9.26280e+00,9.60861e+00,1.09954e+01,1.14804e+01,1.41672e+01
159,9.39381e+00,9.25860e+00,9.60439e+00,1.09911e+01,1.14761e+01,1.41627e+01
160,9.38977e+00,9.25457e+00,9.60035e+00,1.09869e+01,1.14719e+01,1.41584e+01
161,9.38590e+00,9.25070e+00,9.59646e+00,1.09830e+01,1.14679e+01,1.41543e+01
162,9.38217e+00,9.24699e+00,9.59272e+00,1.09792e+01,1.14641e+01,1.41503e+01
163,9.37859e+00,9.24341e+00,9.58913e+00,1.09755e+01,1.14604e+01,1.41465e+01
164,9.37514e+00,9.23997e+00,9.58567e+00,1.09720e+01,1.14568e+01,1.41428e+01
165,9.37182e+00,9.23665e+00,9.58234e+00,1.09686e+01,1.14534e+01,1.41392e+01
166,9.36862e+00,9.23346e+00,9.57912e+00,1.09653e+01,1.14501e+01,1.41358e+01
167,9.36552e+00,9.23037e+00,9.57602e+00,1.09621e+01,1.14469e+01,1.41325e+01
168,9.36253e+00,9.22738e+00,9.57302e+00,1.09591e+01,1.14439e+01,1.41293e+01
169,9.35966e+00,9.22452e+00,9.57014e+00,1.09561e+01,1.14409e+01,1.41262e+01
170,9.35685e+00,9.22171e+00,9.56732e+00,1.09533e+01,1.14380e+01,1.41232e+01
171,9.35412e+00,9.21898e+00,9.56458e+00,1.09505e+01,1.14352e+01,1.41203e+01
172,9.35145e+00,9.21633e+00,9.56191e+00,1.09477e+01,1.14324e+01,1.41175e+01
173,9.34885e+00,9.21373e+00,9.55930e+00,1.09451e+01,1.14298e+01,1.41147e+01
174,9.34630e+00,9.21119e+00,9.55675e+00,1.09425e+01,1.14271e+01,1.41120e+01
175,9.34380e+00,9.20869e+00,9.55423e+00,1.09399e+01,1.14246e+01,1.41093e+01
176,9.34133e+00,9.20622e+00,9.55176e+00,1.09374e+01,1.14220e+01,1.41067e+01
177,9.33889e+00,9.20379e+00,9.54931e+00,1.09349e+01,1.14195e+01,1.41040e+01
178,9.33647e+00,9.20137e+00,9.54689e+00,1.09324e+01,1.14170e+01,1.41015e+01
179,9.33406e+00,9.19897e+00,9.54447e+00,1.09300e+01,1.14145e+01,1.40989e+01
180,9.33166e+00,9.19657e+00,9.54206e+00,1.09275e+01,1.14121e+01,1.40963e+01
181,9.32925e+00,9.19416e+00,9.53964e+00,1.09250e+01,1.14096e+01,1.40937e+01
182,9.32683e+00,9.19175e+00,9.53721e+00,1.09226e+01,1.14071e+01,1.40912e+01
183,9.32438e+00,9.18931e+00,9.53476e+00,1.09201e+01,1.14046e+01,1.40885e+01
184,9.32190e+00,9.18683e+00,9.53227e+00,1.09175e+01,1.14020e+01,1.40859e+01
185,9.31939e+00,9.18433e+00,9.52975e+00,1.09150e+01,1.13994e+01,1.40832e+01
186,9.31683e+00,9.18177e+00,9.52719e+00,1.09123e+01,1.13968e+01,1.40805e+01
187,9.31422e+00,9.17916e+00,9.52456e+00,1.09097e+01,1.13941e+01,1.40777e+01
188,9.31154e+00,9.17649e+00,9.52188e+00,1.09069e+01,1.13914e+01,1.40748e+01
189,9.30879e+00,9.17375e+00,9.51912e+00,1.09041e+01,1.13885e+01,1.40719e+01
190,9.30596e+00,9.17092e+00,9.51629e+00,1.09012e+01,1.13856e+01,1.40689e+01
191,9.30303e+00,9.16799e+00,9.51334e+00,1.08982e+01,1.13826e+01,1.40658e+01
192,9.30002e+00,9.16499e+00,9.51032e+00,1.08952e+01,1.13795e+01,1.40626e+01
193,9.29690e+00,9.16188e+00,9.50720e+00,1.08920e+01,1.13763e+01,1.40592e+01
194,9.29368e+00,9.15866e+00,9.50397e+00,1.08887e+01,1.13730e+01,1.40558e+01
195,9.29034e+00,9.15532e+00,9.50061e+00,1.08853e+01,1.13695e+01,1.40522e+01
196,9.28686e+00,9.15186e+00,9.49713e+00,1.08817e+01,1.13660e+01,1.40485e+01
197,9.28326e+00,9.14826e+00,9.49351e+00,1.08780e+01,1.13622e+01,1.40447e+01
198,9.27951e+00,9.14452e+00,9.48975e+00,1.08742e+01,1.13584e+01,1.40407e+01
199,9.27561e+00,9.14063e+00,9.48584e+00,1.08702e+01,1.13544e+01,1.40365e+01
200,9.27155e+00,9.13658e+00,9.48177e+00,1.08660e+01,1.13502e+01,1.40322e+01
201,9.26733e+00,9.13236e+00,9.47754e+00,1.08617e+01,1.13458e+01,1.40276e+01
202,9.26293e+00,9.12797e+00,9.47313e+00,1.08572e+01,1.13413e+01,1.40230e+01
203,9.25835e+00,9.12340e+00,9.46853e+00,1.08525e+01,1.13366e+01,1.40181e+01
204,9.25359e+00,9.11865e+00,9.46375e+00,1.08477e+01,1.13317e+01,1.40130e+01
205,9.24862e+00,9.11369e+00,9.45878e+00,1.08426e+01,1.13266e+01,1.40077e+01
206,9.24346e+00,9.10854e+00,9.45360e+00,1.08373e+01,1.13213e+01,1.40022e+01
207,9.23808e+00,9.10317e+00,9.44821e+00,1.08318e+01,1.13157e+01,1.39964e+01
208,9.23249e+00,9.09759e+00,9.44259e+00,1.08261e+01,1.13100e+01,1.39905e+01
209,9.22667e+00,9.09178e+00,9.43676e+00,1.08202e+01,1.13040e+01,1.39842e+01
210,9.22062e+00,9.08574e+00,9.43069e+00,1.08140e+01,1.12978e+01,1.39778e+01
211,9.21433e+00,9.07947e+00,9.42438e+00,1.08075e+01,1.12913e+01,1.39711e+01
212,9.20780e+00,9.07295e+00,9.41783e+00,1.08009e+01,1.12846e+01,1.39641e+01
213,9.20101e+00,9.06617e+00,9.41102e+00,1.07939e+01,1.12776e+01,1.39568e+01
214,9.19397e+00,9.05914e+00,9.40396e+00,1.07867e+01,1.12703e+01,1.39493e+01
215,9.18666e+00,9.05184e+00,9.39662e+00,1.07792e+01,1.12628e+01,1.39415e+01
216,9.17907e+00,9.04427e+00,9.38902e+00,1.07715e+01,1.12550e+01,1.39334e+01
217,9.17121e+00,9.03643e+00,9.38113e+00,1.07634e+01,1.12469e+01,1.39250e+01
218,9.16306e+00,9.02829e+00,9.37296e+00,1.07551e+01,1.12385e+01,1.39163e+01
219,9.15462e+00,9.01987e+00,9.36450e+00,1.07465e+01,1.12298e+01,1.39073e+01
220,9.14589e+00,9.01115e+00,9.35573e+00,1.07375e+01,1.12208e+01,1.38980e+01
221,9.13685e+00,9.00213e+00,9.34667e+00,1.07283e+01,1.12115e+01,1.38883e+01
222,9.12750e+00,8.99280e+00,9.33729e+00,1.07187e+01,1.12019e+01,1.38784e+01
223,9.11783e+00,8.98315e+00,9.32759e+00,1.07089e+01,1.11919e+01,1.38680e+01
224,9.10784e+00,8.97318e+00,9.31758e+00,1.06986e+01,1.11817e+01,1.38574e+01
225,9.09753e+00,8.96289e+00,9.30723e+00,1.06881e+01,1.11710e+01,1.38464e+01
226,9.08688e+00,8.95226e+00,9.29656e+00,1.06772e+01,1.11601e+01,1.38350e+01
227,9.07590e+00,8.94130e+00,9.28554e+00,1.06660e+01,1.11488e+01,1.38233e+01
228,9.06457e+00,8.92999e+00,9.27418e+00,1.06544e+01,1.11371e+01,1.38112e+01
229,9.05290e+00,8.91834e+00,9.26247e+00,1.06425e+01,1.11251e+01,1.37987e+01
230,9.04087e+00,8.90633e+00,9.25040e+00,1.06302e+01,1.11127e+01,1.37859e+01
231,9.02848e+00,8.89397e+00,9.23798e+00,1.06175e+01,1.11000e+01,1.37726e+01
232,9.01573e+00,8.88124e+00,9.22519e+00,1.06044e+01,1.10868e+01,1.37590e+01
233,9.00261e+00,8.86814e+00,9.21203e+00,1.05910e+01,1.10733e+01,1.37450e+01
234,8.98911e+00,8.85468e+00,9.19849e+00,1.05772e+01,1.10594e+01,1.37306e+01
235,8.97524e+00,8.84083e+00,9.18458e+00,1.05631e+01,1.10452e+01,1.37158e+01
236,8.96099e+00,8.82661e+00,9.17029e+00,1.05485e+01,1.10305e+01,1.37006e+01
237,8.94635e+00,8.81200e+00,9.15561e+00,1.05335e+01,1.10154e+01,1.36850e+01
238,8.93132e+00,8.79700e+00,9.14053e+00,1.05181e+01,1.09999e+01,1.36689e+01
239,8.91590e+00,8.78160e+00,9.12506e+00,1.05024e+01,1.09841e+01,1.36525e+01
240,8.90008e+00,8.76581e+00,9.10919e+00,1.04862e+01,1.09678e+01,1.36356e+01
241,8.88385e+00,8.74962e+00,9.09292e+00,1.04696e+01,1.09511e+01,1.36182e+01
242,8.86722e+00,8.73302e+00,9.07624e+00,1.04526e+01,1.09340e+01,1.36005e+01
243,8.85019e+00,8.71601e+00,9.05916e+00,1.04352e+01,1.09164e+01,1.35823e+01
244,8.83273e+00,8.69860e+00,9.04165e+00,1.04173e+01,1.08985e+01,1.35637e+01
245,8.81487e+00,8.68076e+00,9.02373e+00,1.03991e+01,1.08801e+01,1.35446e+01
246,8.79658e+00,8.66251e+00,9.00539e+00,1.03804e+01,1.08613e+01,1.35251e+01
247,8.77787e+00,8.64384e+00,8.98663e+00,1.03612e+01,1.08420e+01,1.35051e+01
248,8.75874e+00,8.62474e+00,8.96744e+00,1.03417e+01,1.08223e+01,1.34847e+01
249,8.73918e+00,8.60522e+00,8.94782e+00,1.03217e+01,1.08022e+01,1.34638e+01
250,8.71919e+00,8.58527e+00,8.92777e+00,1.03012e+01,1.07816e+01,1.34425e+01
251,8.69877e+00,8.56488e+00,8.90729e+00,1.02804e+01,1.07606e+01,1.34207e+01
252,8.67791e+00,8.54406e+00,8.88637e+00,1.02590e+01,1.07391e+01,1.33984e+01
253,8.65661e+00,8.52281e+00,8.86501e+00,1.02373e+01,1.07172e+01,1.33757e+01
254,8.63488e+00,8.50111e+00,8.84321e+00,1.02150e+01,1.06948e+01,1.33525e+01
255,8.61270e+00,8.47898e+00,8.82097e+00,1.01924e+01,1.06720e+01,1.33288e+01
256,8.59008e+00,8.45641e+00,8.79828e+00,1.01692e+01,1.06487e+01,1.33047e+01
257,8.56702e+00,8.43339e+00,8.77515e+00,1.01457e+01,1.06250e+01,1.32801e+01
258,8.54351e+00,8.40992e+00,8.75158e+00,1.01216e+01,1.06008e+01,1.32550e+01
259,8.51956e+00,8.38601e+00,8.72755e+00,1.00971e+01,1.05761e+01,1.32294e+01
260,8.49515e+00,8.36166e+00,8.70307e+00,1.00722e+01,1.05510e+01,1.32034e+01
261,8.47030e+00,8.33685e+00,8.67815e+00,1.00468e+01,1.05254e+01,1.31769e+01
262,8.44500e+00,8.31159e+00,8.65277e+00,1.00209e+01,1.04994e+01,1.31498e+01
263,8.41924e+00,8.28589e+00,8.62694e+00,9.99456e+00,1.04729e+01,1.31224e+01
264,8.39304e+00,8.25973e+00,8.60066e+00,9.96777e+00,1.04459e+01,1.30944e+01
265,8.36638e+00,8.23312e+00,8.57392e+00,9.94051e+00,1.04185e+01,1.30660e+01
266,8.33927e+00,8.20607e+00,8.54673e+00,9.91280e+00,1.03906e+01,1.30370e+01
267,8.31171e+00,8.17856e+00,8.51909e+00,9.88462e+00,1.03622e+01,1.30076e+01
268,8.28369e+00,8.15059e+00,8.49099e+00,9.85598e+00,1.03334e+01,1.29777e+01
269,8.25522e+00,8.12218e+00,8.46244e+00,9.82687e+00,1.03041e+01,1.29473e+01
270,8.22630e+00,8.09331e+00,8.43343e+00,9.79731e+00,1.02743e+01,1.29165e+01
271,8.19693e+00,8.06400e+00,8.40397e+00,9.76728e+00,1.02441e+01,1.28851e+01
272,8.16711e+00,8.03423e+00,8.37406e+00,9.73679e+00,1.02134e+01,1.28533e+01
273,8.13684e+00,8.00402e+00,8.34370e+00,9.70584e+00,1.01822e+01,1.28210e+01
274,8.10611e+00,7.97335e+00,8.31289e+00,9.67443e+00,1.01506e+01,1.27882e+01
275,8.07494e+00,7.94224e+00,8.28162e+00,9.64256e+00,1.01185e+01,1.27550e+01
