# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18809e+01,1.16013e+01,1.27220e+01,1.77993e+01,1.95229e+01,1.99895e+01
2,1.18716e+01,1.15920e+01,1.27125e+01,1.77892e+01,1.95125e+01,1.99790e+01
3,1.18622e+01,1.15826e+01,1.27030e+01,1.77790e+01,1.95020e+01,1.99685e+01
4,1.18528e+01,1.15733e+01,1.26935e+01,1.77688e+01,1.94916e+01,1.99580e+01
5,1.18434e+01,1.15639e+01,1.26840e+01,1.77586e+01,1.94812e+01,1.99475e+01
6,1.18340e+01,1.15546e+01,1.26745e+01,1.77485e+01,1.94709e+01,1.99371e+01
7,1.18247e+01,1.15453e+01,1.26650e+01,1.77383e+01,1.94605e+01,1.99267e+01
8,1.18154e+01,1.15360e+01,1.26556e+01,1.77283e+01,1.94502e+01,1.99163e+01
9,1.18061e+01,1.15268e+01,1.26462e+01,1.77182e+01,1.94399e+01,1.99060e+01
10,1.17968e+01,1.15176e+01,1.26369e+01,1.77082e+01,1.94297e+01,1.98957e+01
11,1.17876e+01,1.15084e+01,1.26276e+01,1.76982e+01,1.94195e+01,1.98854e+01
12,1.17785e+01,1.14993e+01,1.26183e+01,1.76883e+01,1.94093e+01,1.98752e+01
13,1.17693e+01,1.14902e+01,1.26091e+01,1.76784e+01,1.93992e+01,1.98650e+01
14,1.17603e+01,1.14811e+01,1.25999e+01,1.76686e+01,1.93892e+01,1.98549e+01
15,1.17512e+01,1.14721e+01,1.25907e+01,1.76588e+01,1.93792e+01,1.98448e+01
16,1.17423e+01,1.14632e+01,1.25817e+01,1.76491e+01,1.93692e+01,1.98349e+01
17,1.17334e+01,1.14543e+01,1.25727e+01,1.76394e+01,1.93594e+01,1.98249e+01
18,1.17245e+01,1.14455e+01,1.25637e+01,1.76298e+01,1.93496e+01,1.98151e+01
19,1.17157e+01,1.14368e+01,1.25548e+01,1.76203e+01,1.93398e+01,1.98053e+01
20,1.17070e+01,1.14281e+01,1.25460e+01,1.76109e+01,1.93302e+01,1.97956e+01
21,1.16984e+01,1.14195e+01,1.25373e+01,1.76015e+01,1.93206e+01,1.97859e+01
22,1.16898e+01,1.14110e+01,1.25286e+01,1.75923e+01,1.93111e+01,1.97764e+01
23,1.16813e+01,1.14025e+01,1.25200e+01,1.75831e+01,1.93017e+01,1.97669e+01
24,1.16729e+01,1.13941e+01,1.25115e+01,1.75740e+01,1.92924e+01,1.97576e+01
25,1.16646e+01,1.13858e+01,1.25031e+01,1.75650e+01,1.92832e+01,1.97483e+01
26,1.16564e+01,1.13776e+01,1.24948e+01,1.75560e+01,1.92741e+01,1.97391e+01
27,1.16482e+01,1.13695e+01,1.24865e+01,1.75472e+01,1.92651e+01,1.97301e+01
28,1.16402e+01,1.13615e+01,1.24784e+01,1.75385e+01,1.92561e+01,1.97211e+01
29,1.16322e+01,1.13536e+01,1.24703e+01,1.75299e+01,1.92473e+01,1.97122e+01
30,1.16244e+01,1.13458e+01,1.24624e+01,1.75214e+01,1.92386e+01,1.97035e+01
31,1.16166e+01,1.13381e+01,1.24546e+01,1.75130e+01,1.92301e+01,1.96949e+01
32,1.16090e+01,1.13305e+01,1.24468e+01,1.75047e+01,1.92216e+01,1.96863e+01
33,1.16015e+01,1.13230e+01,1.24392e+01,1.74966e+01,1.92133e+01,1.96780e+01
34,1.15941e+01,1.13156e+01,1.24317e+01,1.74885e+01,1.92051e+01,1.96697e+01
35,1.15868e+01,1.13083e+01,1.24243e+01,1.74806e+01,1.91970e+01,1.96616e+01
36,1.15796e+01,1.13011e+01,1.24171e+01,1.74729e+01,1.91890e+01,1.96536e+01
37,1.15725e+01,1.12941e+01,1.24099e+01,1.74652e+01,1.91812e+01,1.96457e+01
38,1.15656e+01,1.12872e+01,1.24029e+01,1.74577e+01,1.91735e+01,1.96380e+01
39,1.15588e+01,1.12804e+01,1.23960e+01,1.74503e+01,1.91660e+01,1.96304e+01
40,1.15521e+01,1.12738e+01,1.23892e+01,1.74431e+01,1.91586e+01,1.96229e+01
41,1.15455e+01,1.12672e+01,1.23826e+01,1.74360e+01,1.91513e+01,1.96156e+01
42,1.15391e+01,1.12608e+01,1.23761e+01,1.74291e+01,1.91442e+01,1.96085e+01
43,1.15328e+01,1.12546e+01,1.23698e+01,1.74223e+01,1.91373e+01,1.96015e+01
44,1.15267e+01,1.12485e+01,1.23636e+01,1.74156e+01,1.91305e+01,1.95947e+01
45,1.15207e+01,1.12425e+01,1.23575e+01,1.74091e+01,1.91238e+01,1.95880e+01
46,1.15149e+01,1.12367e+01,1.23516e+01,1.74028e+01,1.91174e+01,1.95815e+01
47,1.15092e+01,1.12310e+01,1.23458e+01,1.73966e+01,1.91111e+01,1.95751e+01
48,1.15036e+01,1.12255e+01,1.23402e+01,1.73906e+01,1.91049e+01,1.95689e+01
49,1.14982e+01,1.12201e+01,1.23347e+01,1.73848e+01,1.90989e+01,1.95629e+01
50,1.14930e+01,1.12149e+01,1.23294e+01,1.73791e+01,1.90931e+01,1.95571e+01
51,1.14879e+01,1.12098e+01,1.23243e+01,1.73736e+01,1.90875e+01,1.95514e+01
52,1.14830e+01,1.12049e+01,1.23193e+01,1.73683e+01,1.90820e+01,1.95459e+01
53,1.14782e+01,1.12002e+01,1.23145e+01,1.73631e+01,1.90768e+01,1.95406e+01
54,1.14736e+01,1.11956e+01,1.23098e+01,1.73581e+01,1.90717e+01,1.95355e+01
55,1.14692e+01,1.11911e+01,1.23053e+01,1.73533e+01,1.90668e+01,1.95306e+01
56,1.14649e+01,1.11869e+01,1.23010e+01,1.73487e+01,1.90620e+01,1.95258e+01
57,1.14608e+01,1.11828e+01,1.22969e+01,1.73442e+01,1.90575e+01,1.95212e+01
58,1.14568e+01,1.11789e+01,1.22929e+01,1.73400e+01,1.90531e+01,1.95169e+01
59,1.14531e+01,1.11751e+01,1.22891e+01,1.73359e+01,1.90490e+01,1.95127e+01
60,1.14495e+01,1.11716e+01,1.22855e+01,1.73320e+01,1.90450e+01,1.95087e+01
61,1.14461e+01,1.11682e+01,1.22820e+01,1.73283e+01,1.90412e+01,1.95049e+01
62,1.14429e+01,1.11650e+01,1.22788e+01,1.73248e+01,1.90377e+01,1.95013e+01
63,1.14398e+01,1.11619e+01,1.22757e+01,1.73215e+01,1.90343e+01,1.94979e+01
64,1.14370e+01,1.11591e+01,1.22728e+01,1.73184e+01,1.90311e+01,1.94947e+01
65,1.14343e+01,1.11564e+01,1.22701e+01,1.73155e+01,1.90281e+01,1.94917e+01
