# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69259e+01,1.68257e+01,1.72268e+01,1.82820e+01,1.96438e+01,1.99921e+01
2,1.69184e+01,1.68182e+01,1.72192e+01,1.82743e+01,1.96360e+01,1.99843e+01
3,1.69108e+01,1.68106e+01,1.72117e+01,1.82666e+01,1.96282e+01,1.99765e+01
4,1.69033e+01,1.68031e+01,1.72041e+01,1.82590e+01,1.96204e+01,1.99686e+01
5,1.68958e+01,1.67956e+01,1.71966e+01,1.82513e+01,1.96126e+01,1.99608e+01
6,1.68883e+01,1.67881e+01,1.71890e+01,1.82437e+01,1.96048e+01,1.99530e+01
7,1.68808e+01,1.67806e+01,1.71815e+01,1.82360e+01,1.95970e+01,1.99451e+01
8,1.68733e+01,1.67732e+01,1.71740e+01,1.82284e+01,1.95893e+01,1.99373e+01
9,1.68658e+01,1.67657e+01,1.71665e+01,1.82208e+01,1.95815e+01,1.99295e+01
10,1.68583e+01,1.67582e+01,1.71589e+01,1.82131e+01,1.95737e+01,1.99217e+01
11,1.68509e+01,1.67508e+01,1.71514e+01,1.82055e+01,1.95660e+01,1.99139e+01
12,1.68434e+01,1.67433e+01,1.71440e+01,1.81979e+01,1.95583e+01,1.99062e+01
13,1.68360e+01,1.67359e+01,1.71365e+01,1.81904e+01,1.95505e+01,1.98984e+01
14,1.68285e+01,1.67285e+01,1.71290e+01,1.81828e+01,1.95428e+01,1.98907e+01
15,1.68211e+01,1.67211e+01,1.71216e+01,1.81752e+01,1.95351e+01,1.98829e+01
16,1.68137e+01,1.67137e+01,1.71142e+01,1.81677e+01,1.95275e+01,1.98752e+01
17,1.68063e+01,1.67063e+01,1.71067e+01,1.81602e+01,1.95198e+01,1.98675e+01
18,1.67990e+01,1.66989e+01,1.70993e+01,1.81527e+01,1.95122e+01,1.98599e+01
19,1.67916e+01,1.66916e+01,1.70920e+01,1.81452e+01,1.95045e+01,1.98522e+01
20,1.67843e+01,1.66843e+01,1.70846e+01,1.81377e+01,1.94969e+01,1.98446e+01
21,1.67770e+01,1.66770e+01,1.70773e+01,1.81303e+01,1.94893e+01,1.98369e+01
22,1.67697e+01,1.66697e+01,1.70699e+01,1.81229e+01,1.94818e+01,1.98293e+01
23,1.67624e+01,1.66624e+01,1.70626e+01,1.81155e+01,1.94742e+01,1.98218e+01
24,1.67552e+01,1.66552e+01,1.70554e+01,1.81081e+01,1.94667e+01,1.98142e+01
25,1.67480e+01,1.66480e+01,1.70481e+01,1.81007e+01,1.94592e+01,1.98067e+01
26,1.67408e+01,1.66408e+01,1.70409e+01,1.80934e+01,1.94518e+01,1.97992e+01
27,1.67336e+01,1.66336e+01,1.70337e+01,1.80861e+01,1.94443e+01,1.97917e+01
28,1.67264e+01,1.66265e+01,1.70265e+01,1.80788e+01,1.94369e+01,1.97842e+01
29,1.67193e+01,1.66194e+01,1.70194e+01,1.80715e+01,1.94295e+01,1.97768e+01
30,1.67122e+01,1.66123e+01,1.70122e+01,1.80643e+01,1.94221e+01,1.97694e+01
31,1.67052e+01,1.66052e+01,1.70051e+01,1.80571e+01,1.94148e+01,1.97621e+01
32,1.66981e+01,1.65982e+01,1.69981e+01,1.80499e+01,1.94075e+01,1.97547e+01
33,1.66911e+01,1.65912e+01,1.69910e+01,1.80428e+01,1.94002e+01,1.97474e+01
34,1.66841e+01,1.65843e+01,1.69840e+01,1.80357e+01,1.93930e+01,1.97402e+01
35,1.66772e+01,1.65773e+01,1.69771e+01,1.80286e+01,1.93858e+01,1.97329e+01
36,1.66703e+01,1.65704e+01,1.69701e+01,1.80216e+01,1.93786e+01,1.97257e+01
37,1.66634e+01,1.65635e+01,1.69632e+01,1.80146e+01,1.93715e+01,1.97185e+01
38,1.66565e+01,1.65567e+01,1.69563e+01,1.80076e+01,1.93644e+01,1.97114e+01
39,1.66497e+01,1.65499e+01,1.69495e+01,1.80007e+01,1.93573e+01,1.97043e+01
40,1.66430e+01,1.65431e+01,1.69427e+01,1.79938e+01,1.93503e+01,1.96972e+01
41,1.66362e+01,1.65364e+01,1.69359e+01,1.79869e+01,1.93433e+01,1.96902e+01
42,1.66295e+01,1.65297e+01,1.69292e+01,1.79801e+01,1.93363e+01,1.96832e+01
43,1.66228e+01,1.65231e+01,1.69225e+01,1.79733e+01,1.93294e+01,1.96763e+01
44,1.66162e+01,1.65164e+01,1.69158e+01,1.79665e+01,1.93225e+01,1.96694e+01
45,1.66096e+01,1.65099e+01,1.69092e+01,1.79598e+01,1.93157e+01,1.96625e+01
46,1.66031e+01,1.65033e+01,1.69026e+01,1.79531e+01,1.93089e+01,1.96557e+01
47,1.65966e+01,1.64968e+01,1.68961e+01,1.79465e+01,1.93022e+01,1.96489e+01
48,1.65901e+01,1.64903e+01,1.68896e+01,1.79399e+01,1.92954e+01,1.96421e+01
49,1.65837e+01,1.64839e+01,1.68831e+01,1.79334e+01,1.92888e+01,1.96354e+01
50,1.65773e+01,1.64775e+01,1.68767e+01,1.79268e+01,1.92821e+01,1.96288e+01
51,1.65709e+01,1.64712e+01,1.68704e+01,1.79204e+01,1.92756e+01,1.96222e+01
52,1.65646e+01,1.64649e+01,1.68640e+01,1.79140e+01,1.92690e+01,1.96156e+01
53,1.65584e+01,1.64587e+01,1.68577e+01,1.79076e+01,1.92625e+01,1.96091e+01
54,1.65521e+01,1.64525e+01,1.68515e+01,1.79012e+01,1.92561e+01,1.96026e+01
55,1.65460e+01,1.64463e+01,1.68453e+01,1.78950e+01,1.92497e+01,1.95962e+01
56,1.65398e+01,1.64402e+01,1.68391e+01,1.78887e+01,1.92433e+01,1.95898e+01
57,1.65338e+01,1.64341e+01,1.68330e+01,1.78825e+01,1.92370e+01,1.95834e+01
58,1.65277e+01,1.64281e+01,1.68270e+01,1.78764e+01,1.92308e+01,1.95771e+01
59,1.65217e+01,1.64221e+01,1.68210e+01,1.78703e+01,1.92245e+01,1.95709e+01
60,1.65158e+01,1.64162e+01,1.68150e+01,1.78642e+01,1.92184e+01,1.95647e+01
61,1.65099e+01,1.64103e+01,1.68091e+01,1.78582e+01,1.92123e+01,1.95586e+01
62,1.65041e+01,1.64044e+01,1.68032e+01,1.78523e+01,1.92062e+01,1.95525e+01
63,1.64983e+01,1.63987e+01,1.67974e+01,1.78464e+01,1.92002e+01,1.95464e+01
64,1.64925e+01,1.63929e+01,1.67916e+01,1.78405e+01,1.91942e+01,1.95405e+01
65,1.64868e+01,1.63872e+01,1.67859e+01,1.78347e+01,1.91883e+01,1.95345e+01
66,1.64812e+01,1.63816e+01,1.67802e+01,1.78290e+01,1.91825e+01,1.95286e+01
67,1.64756e+01,1.63760e+01,1.67746e+01,1.78233e+01,1.91767e+01,1.95228e+01
68,1.64700e+01,1.63705e+01,1.67691e+01,1.78176e+01,1.91709e+01,1.95170e+01
69,1.64645e+01,1.63650e+01,1.67635e+01,1.78120e+01,1.91652e+01,1.95113e+01
70,1.64591e+01,1.63595e+01,1.67581e+01,1.78065e+01,1.91596e+01,1.95056e+01
71,1.64537e+01,1.63541e+01,1.67526e+01,1.78010e+01,1.91540e+01,1.95000e+01
72,1.64484e+01,1.63488e+01,1.67473e+01,1.77955e+01,1.91484e+01,1.94944e+01
