# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.32044e+01,1.30143e+01,1.33948e+01,1.41817e+01,1.52584e+01,1.77856e+01
41,1.31576e+01,1.29677e+01,1.33479e+01,1.41343e+01,1.52103e+01,1.77358e+01
42,1.31112e+01,1.29214e+01,1.33014e+01,1.40872e+01,1.51625e+01,1.76864e+01
43,1.30651e+01,1.28754e+01,1.32552e+01,1.40405e+01,1.51151e+01,1.76373e+01
44,1.30194e+01,1.28298e+01,1.32093e+01,1.39942e+01,1.50681e+01,1.75887e+01
45,1.29741e+01,1.27846e+01,1.31639e+01,1.39482e+01,1.50214e+01,1.75404e+01
46,1.29291e+01,1.27397e+01,1.31188e+01,1.39026e+01,1.49752e+01,1.74926e+01
47,1.28845e+01,1.26952e+01,1.30740e+01,1.38574e+01,1.49293e+01,1.74451e+01
48,1.28403e+01,1.26511e+01,1.30297e+01,1.38126e+01,1.48838e+01,1.73981e+01
49,1.27964e+01,1.26074e+01,1.29858e+01,1.37682e+01,1.48387e+01,1.73514e+01
50,1.27530e+01,1.25641e+01,1.29422e+01,1.37242e+01,1.47940e+01,1.73052e+01
51,1.27100e+01,1.25212e+01,1.28991e+01,1.36805e+01,1.47498e+01,1.72594e+01
52,1.26673e+01,1.24787e+01,1.28563e+01,1.36373e+01,1.47059e+01,1.72141e+01
53,1.26251e+01,1.24366e+01,1.28140e+01,1.35945e+01,1.46625e+01,1.71692e+01
54,1.25833e+01,1.23949e+01,1.27721e+01,1.35522e+01,1.46195e+01,1.71247e+01
55,1.25419e+01,1.23536e+01,1.27306e+01,1.35102e+01,1.45769e+01,1.70807e+01
56,1.25009e+01,1.23127e+01,1.26895e+01,1.34687e+01,1.45348e+01,1.70371e+01
57,1.24604e+01,1.22723e+01,1.26488e+01,1.34276e+01,1.44931e+01,1.69940e+01
58,1.24203e+01,1.22323e+01,1.26086e+01,1.33869e+01,1.44518e+01,1.69513e+01
59,1.23806e+01,1.21927e+01,1.25688e+01,1.33467e+01,1.44110e+01,1.69091e+01
60,1.23414e+01,1.21536e+01,1.25295e+01,1.33069e+01,1.43707e+01,1.68673e+01
61,1.23026e+01,1.21149e+01,1.24906e+01,1.32676e+01,1.43308e+01,1.68261e+01
62,1.22642e+01,1.20766e+01,1.24521e+01,1.32288e+01,1.42913e+01,1.67853e+01
63,1.22263e+01,1.20388e+01,1.24141e+01,1.31903e+01,1.42523e+01,1.67450e+01
64,1.21889e+01,1.20015e+01,1.23766e+01,1.31524e+01,1.42138e+01,1.67052e+01
65,1.21519e+01,1.19646e+01,1.23395e+01,1.31149e+01,1.41758e+01,1.66658e+01
66,1.21154e+01,1.19281e+01,1.23029e+01,1.30779e+01,1.41382e+01,1.66270e+01
67,1.20793e+01,1.18922e+01,1.22667e+01,1.30413e+01,1.41011e+01,1.65886e+01
68,1.20437e+01,1.18567e+01,1.22310e+01,1.30053e+01,1.40645e+01,1.65508e+01
69,1.20086e+01,1.18216e+01,1.21958e+01,1.29697e+01,1.40284e+01,1.65134e+01
70,1.19739e+01,1.17871e+01,1.21611e+01,1.29345e+01,1.39928e+01,1.64766e+01
71,1.19397e+01,1.17530e+01,1.21268e+01,1.28999e+01,1.39576e+01,1.64402e+01
72,1.19060e+01,1.17194e+01,1.20930e+01,1.28657e+01,1.39229e+01,1.64044e+01
73,1.18728e+01,1.16862e+01,1.20597e+01,1.28320e+01,1.38888e+01,1.63690e+01
74,1.18400e+01,1.16535e+01,1.20268e+01,1.27989e+01,1.38551e+01,1.63342e+01
75,1.18078e+01,1.16214e+01,1.19945e+01,1.27662e+01,1.38219e+01,1.62999e+01
76,1.17760e+01,1.15897e+01,1.19626e+01,1.27339e+01,1.37892e+01,1.62661e+01
77,1.17447e+01,1.15585e+01,1.19313e+01,1.27022e+01,1.37571e+01,1.62328e+01
78,1.17139e+01,1.15277e+01,1.19004e+01,1.26710e+01,1.37254e+01,1.62001e+01
79,1.16836e+01,1.14975e+01,1.18700e+01,1.26403e+01,1.36942e+01,1.61679e+01
80,1.16537e+01,1.14677e+01,1.18401e+01,1.26101e+01,1.36635e+01,1.61361e+01
81,1.16244e+01,1.14385e+01,1.18106e+01,1.25803e+01,1.36334e+01,1.61049e+01
82,1.15956e+01,1.14097e+01,1.17817e+01,1.25511e+01,1.36037e+01,1.60743e+01
83,1.15672e+01,1.13814e+01,1.17533e+01,1.25224e+01,1.35746e+01,1.60441e+01
84,1.15394e+01,1.13536e+01,1.17254e+01,1.24941e+01,1.35459e+01,1.60145e+01
85,1.15120e+01,1.13264e+01,1.16979e+01,1.24664e+01,1.35178e+01,1.59854e+01
86,1.14851e+01,1.12996e+01,1.16710e+01,1.24392e+01,1.34901e+01,1.59569e+01
87,1.14588e+01,1.12732e+01,1.16446e+01,1.24124e+01,1.34630e+01,1.59288e+01
88,1.14329e+01,1.12474e+01,1.16186e+01,1.23862e+01,1.34364e+01,1.59013e+01
89,1.14075e+01,1.12221e+01,1.15932e+01,1.23605e+01,1.34103e+01,1.58743e+01
90,1.13826e+01,1.11973e+01,1.15682e+01,1.23353e+01,1.33847e+01,1.58479e+01
91,1.13582e+01,1.11730e+01,1.15437e+01,1.23105e+01,1.33596e+01,1.58219e+01
92,1.13343e+01,1.11491e+01,1.15198e+01,1.22863e+01,1.33351e+01,1.57965e+01
93,1.13109e+01,1.11258e+01,1.14963e+01,1.22626e+01,1.33110e+01,1.57717e+01
94,1.12880e+01,1.11029e+01,1.14733e+01,1.22394e+01,1.32874e+01,1.57473e+01
95,1.12655e+01,1.10805e+01,1.14508e+01,1.22166e+01,1.32644e+01,1.57235e+01
96,1.12436e+01,1.10587e+01,1.14288e+01,1.21944e+01,1.32418e+01,1.57001e+01
97,1.12222e+01,1.10373e+01,1.14073e+01,1.21727e+01,1.32198e+01,1.56773e+01
98,1.12012e+01,1.10164e+01,1.13863e+01,1.21514e+01,1.31982e+01,1.56551e+01
99,1.11807e+01,1.09959e+01,1.13658e+01,1.21307e+01,1.31772e+01,1.56333e+01
100,1.11607e+01,1.09760e+01,1.13458e+01,1.21104e+01,1.31566e+01,1.56121e+01
101,1.11412e+01,1.09565e+01,1.13262e+01,1.20907e+01,1.31365e+01,1.55913e+01
102,1.11222e+01,1.09376e+01,1.13071e+01,1.20714e+01,1.31170e+01,1.55711e+01
103,1.11036e+01,1.09191e+01,1.12885e+01,1.20526e+01,1.30979e+01,1.55514e+01
104,1.10856e+01,1.09010e+01,1.12704e+01,1.20343e+01,1.30793e+01,1.55322e+01
105,1.10680e+01,1.08835e+01,1.12528e+01,1.20164e+01,1.30612e+01,1.55135e+01
106,1.10508e+01,1.08664e+01,1.12356e+01,1.19991e+01,1.30436e+01,1.54953e+01
107,1.10342e+01,1.08498e+01,1.12189e+01,1.19822e+01,1.30265e+01,1.54776e+01
108,1.10180e+01,1.08336e+01,1.12026e+01,1.19658e+01,1.30099e+01,1.54604e+01
109,1.10023e+01,1.08179e+01,1.11869e+01,1.19498e+01,1.29937e+01,1.54436e+01
110,1.09870e+01,1.08027e+01,1.11716e+01,1.19344e+01,1.29780e+01,1.54274e+01
111,1.09722e+01,1.07879e+01,1.11567e+01,1.19194e+01,1.29627e+01,1.54117e+01
112,1.09578e+01,1.07736e+01,1.11423e+01,1.19048e+01,1.29480e+01,1.53964e+01
113,1.09439e+01,1.07597e+01,1.11284e+01,1.18907e+01,1.29337e+01,1.53816e+01
114,1.09304e+01,1.07463e+01,1.11149e+01,1.18771e+01,1.29198e+01,1.53673e+01
115,1.09174e+01,1.07333e+01,1.11018e+01,1.18639e+01,1.29065e+01,1.53535e+01
116,1.09048e+01,1.07208e+01,1.10892e+01,1.18511e+01,1.28935e+01,1.53401e+01
117,1.08927e+01,1.07086e+01,1.10770e+01,1.18388e+01,1.28810e+01,1.53272e+01
118,1.08810e+01,1.06970e+01,1.10653e+01,1.18269e+01,1.28690e+01,1.53147e+01
119,1.08697e+01,1.06857e+01,1.10539e+01,1.18155e+01,1.28574e+01,1.53027e+01
120,1.08588e+01,1.06748e+01,1.10430e+01,1.18045e+01,1.28462e+01,1.52912e+01
121,1.08483e+01,1.06644e+01,1.10326e+01,1.17939e+01,1.28354e+01,1.52801e+01
122,1.08383e+01,1.06544e+01,1.10225e+01,1.17837e+01,1.28251e+01,1.52694e+01
123,1.08287e+01,1.06448e+01,1.10128e+01,1.17739e+01,1.28152e+01,1.52592e+01
124,1.08194e+01,1.06356e+01,1.10036e+01,1.17646e+01,1.28057e+01,1.52494e+01
125,1.08106e+01,1.06268e+01,1.09947e+01,1.17556e+01,1.27966e+01,1.52400e+01
126,1.08022e+01,1.06184e+01,1.09863e+01,1.17471e+01,1.27880e+01,1.52310e+01
127,1.07941e+01,1.06103e+01,1.09782e+01,1.17389e+01,1.27797e+01,1.52224e+01
128,1.07864e+01,1.06027e+01,1.09705e+01,1.17311e+01,1.27718e+01,1.52143e+01
129,1.07791e+01,1.05954e+01,1.09632e+01,1.17238e+01,1.27643e+01,1.52065e+01
130,1.07722e+01,1.05885e+01,1.09562e+01,1.17167e+01,1.27572e+01,1.51992e+01
131,1.07657e+01,1.05820e+01,1.09497e+01,1.17101e+01,1.27505e+01,1.51922e+01
132,1.07595e+01,1.05758e+01,1.09435e+01,1.17038e+01,1.27441e+01,1.51856e+01
133,1.07536e+01,1.05700e+01,1.09376e+01,1.16979e+01,1.27381e+01,1.51794e+01
134,1.07481e+01,1.05645e+01,1.09321e+01,1.16923e+01,1.27324e+01,1.51736e+01
135,1.07430e+01,1.05593e+01,1.09269e+01,1.16871e+01,1.27271e+01,1.51681e+01
136,1.07382e+01,1.05545e+01,1.09221e+01,1.16822e+01,1.27222e+01,1.51630e+01
137,1.07337e+01,1.05501e+01,1.09176e+01,1.16777e+01,1.27176e+01,1.51583e+01
138,1.07295e+01,1.05459e+01,1.09134e+01,1.16735e+01,1.27133e+01,1.51538e+01
139,1.07257e+01,1.05421e+01,1.09096e+01,1.16696e+01,1.27094e+01,1.51497e+01
140,1.07222e+01,1.05386e+01,1.09061e+01,1.16660e+01,1.27057e+01,1.51460e+01
141,1.07189e+01,1.05354e+01,1.09028e+01,1.16627e+01,1.27024e+01,1.51426e+01
142,1.07160e+01,1.05324e+01,1.08999e+01,1.16598e+01,1.26994e+01,1.51394e+01
143,1.07134e+01,1.05298e+01,1.08972e+01,1.16571e+01,1.26967e+01,1.51366e+01
144,1.07110e+01,1.05274e+01,1.08949e+01,1.16547e+01,1.26943e+01,1.51341e+01
145,1.07089e+01,1.05254e+01,1.08928e+01,1.16526e+01,1.26921e+01,1.51319e+01
146,1.07071e+01,1.05236e+01,1.08910e+01,1.16508e+01,1.26902e+01,1.51300e+01
147,1.07056e+01,1.05220e+01,1.08894e+01,1.16492e+01,1.26887e+01,1.51283e+01
148,1.07043e+01,1.05207e+01,1.08881e+01,1.16479e+01,1.26873e+01,1.51270e+01
149,1.07032e+01,1.05197e+01,1.08871e+01,1.16468e+01,1.26862e+01,1.51259e+01
150,1.07024e+01,1.05189e+01,1.08862e+01,1.16460e+01,1.26854e+01,1.51250e+01
151,1.07018e+01,1.05183e+01,1.08857e+01,1.16454e+01,1.26848e+01,1.51244e+01
152,1.07015e+01,1.05179e+01,1.08853e+01,1.16450e+01,1.26845e+01,1.51240e+01
153,1.07013e+01,1.05178e+01,1.08852e+01,1.16449e+01,1.26843e+01,1.51239e+01
154,1.07014e+01,1.05179e+01,1.08853e+01,1.16450e+01,1.26844e+01,1.51240e+01
155,1.07017e+01,1.05182e+01,1.08855e+01,1.16453e+01,1.26847e+01,1.51243e+01
156,1.07022e+01,1.05186e+01,1.08860e+01,1.16458e+01,1.26852e+01,1.51248e+01
157,1.07028e+01,1.05193e+01,1.08867e+01,1.16464e+01,1.26859e+01,1.51255e+01
158,1.07037e+01,1.05201e+01,1.08875e+01,1.16473e+01,1.26867e+01,1.51264e+01
159,1.07047e+01,1.05211e+01,1.08885e+01,1.16483e+01,1.26878e+01,1.51274e+01
160,1.07059e+01,1.05223e+01,1.08897e+01,1.16495e+01,1.26890e+01,1.51287e+01
161,1.07072e+01,1.05237e+01,1.08911e+01,1.16509e+01,1.26904e+01,1.51301e+01
162,1.07087e+01,1.05251e+01,1.08925e+01,1.16524e+01,1.26919e+01,1.51317e+01
163,1.07103e+01,1.05267e+01,1.08942e+01,1.16540e+01,1.26935e+01,1.51334e+01
164,1.07121e+01,1.05285e+01,1.08959e+01,1.16558e+01,1.26953e+01,1.51353e+01
165,1.07139e+01,1.05304e+01,1.08978e+01,1.16577e+01,1.26973e+01,1.51373e+01
166,1.07159e+01,1.05323e+01,1.08998e+01,1.16597e+01,1.26993e+01,1.51394e+01
167,1.07180e+01,1.05344e+01,1.09019e+01,1.16618e+01,1.27015e+01,1.51416e+01
168,1.07202e+01,1.05366e+01,1.09041e+01,1.16640e+01,1.27037e+01,1.51439e+01
169,1.07225e+01,1.05389e+01,1.09064e+01,1.16664e+01,1.27061e+01,1.51464e+01
170,1.07249e+01,1.05413e+01,1.09088e+01,1.16688e+01,1.27085e+01,1.51489e+01
171,1.07273e+01,1.05437e+01,1.09112e+01,1.16712e+01,1.27110e+01,1.51515e+01
172,1.07298e+01,1.05462e+01,1.09137e+01,1.16738e+01,1.27136e+01,1.51542e+01
173,1.07324e+01,1.05488e+01,1.09163e+01,1.16764e+01,1.27163e+01,1.51569e+01
174,1.07350e+01,1.05514e+01,1.09189e+01,1.16790e+01,1.27189e+01,1.51597e+01
175,1.07377e+01,1.05540e+01,1.09216e+01,1.16817e+01,1.27217e+01,1.51625e+01
176,1.07404e+01,1.05567e+01,1.09243e+01,1.16845e+01,1.27244e+01,1.51653e+01
177,1.07431e+01,1.05594e+01,1.09270e+01,1.16872e+01,1.27272e+01,1.51682e+01
178,1.07458e+01,1.05622e+01,1.09298e+01,1.16900e+01,1.27300e+01,1.51711e+01
179,1.07485e+01,1.05649e+01,1.09325e+01,1.16927e+01,1.27329e+01,1.51740e+01
180,1.07513e+01,1.05676e+01,1.09352e+01,1.16955e+01,1.27357e+01,1.51770e+01
181,1.07540e+01,1.05703e+01,1.09380e+01,1.16983e+01,1.27385e+01,1.51799e+01
182,1.07567e+01,1.05730e+01,1.09407e+01,1.17010e+01,1.27413e+01,1.51827e+01
183,1.07594e+01,1.05757e+01,1.09434e+01,1.17037e+01,1.27440e+01,1.51856e+01
184,1.07621e+01,1.05784e+01,1.09460e+01,1.17064e+01,1.27467e+01,1.51884e+01
185,1.07647e+01,1.05810e+01,1.09487e+01,1.17091e+01,1.27494e+01,1.51912e+01
186,1.07672e+01,1.05835e+01,1.09512e+01,1.17117e+01,1.27521e+01,1.51939e+01
187,1.07697e+01,1.05860e+01,1.09537e+01,1.17142e+01,1.27546e+01,1.51965e+01
188,1.07721e+01,1.05884e+01,1.09562e+01,1.17167e+01,1.27571e+01,1.51991e+01
189,1.07745e+01,1.05908e+01,1.09585e+01,1.17191e+01,1.27595e+01,1.52016e+01
190,1.07768e+01,1.05930e+01,1.09608e+01,1.17214e+01,1.27619e+01,1.52040e+01
191,1.07790e+01,1.05952e+01,1.09630e+01,1.17236e+01,1.27641e+01,1.52064e+01
192,1.07810e+01,1.05973e+01,1.09651e+01,1.17257e+01,1.27663e+01,1.52086e+01
193,1.07830e+01,1.05993e+01,1.09671e+01,1.17277e+01,1.27683e+01,1.52107e+01
194,1.07849e+01,1.06011e+01,1.09689e+01,1.17296e+01,1.27702e+01,1.52126e+01
195,1.07866e+01,1.06028e+01,1.09707e+01,1.17313e+01,1.27720e+01,1.52145e+01
196,1.07882e+01,1.06044e+01,1.09723e+01,1.17329e+01,1.27736e+01,1.52162e+01
197,1.07897e+01,1.06059e+01,1.09737e+01,1.17344e+01,1.27751e+01,1.52177e+01
198,1.07910e+01,1.06072e+01,1.09751e+01,1.17358e+01,1.27765e+01,1.52191e+01
199,1.07922e+01,1.06084e+01,1.09762e+01,1.17369e+01,1.27777e+01,1.52204e+01
200,1.07931e+01,1.06094e+01,1.09772e+01,1.17379e+01,1.27787e+01,1.52214e+01
201,1.07940e+01,1.06102e+01,1.09781e+01,1.17388e+01,1.27796e+01,1.52223e+01
202,1.07946e+01,1.06108e+01,1.09787e+01,1.17394e+01,1.27802e+01,1.52230e+01
203,1.07951e+01,1.06113e+01,1.09792e+01,1.17399e+01,1.27807e+01,1.52235e+01
204,1.07954e+01,1.06116e+01,1.09794e+01,1.17402e+01,1.27810e+01,1.52238e+01
205,1.07954e+01,1.06116e+01,1.09795e+01,1.17402e+01,1.27810e+01,1.52238e+01
206,1.07953e+01,1.06115e+01,1.09794e+01,1.17401e+01,1.27809e+01,1.52237e+01
207,1.07949e+01,1.06112e+01,1.09790e+01,1.17397e+01,1.27805e+01,1.52233e+01
208,1.07944e+01,1.06106e+01,1.09784e+01,1.17392e+01,1.27799e+01,1.52227e+01
209,1.07935e+01,1.06098e+01,1.09776e+01,1.17383e+01,1.27791e+01,1.52218e+01
210,1.07925e+01,1.06087e+01,1.09766e+01,1.17373e+01,1.27780e+01,1.52207e+01
211,1.07912e+01,1.06074e+01,1.09753e+01,1.17360e+01,1.27767e+01,1.52194e+01
212,1.07897e+01,1.06059e+01,1.09737e+01,1.17344e+01,1.27751e+01,1.52177e+01
213,1.07879e+01,1.06041e+01,1.09719e+01,1.17326e+01,1.27733e+01,1.52158e+01
214,1.07858e+01,1.06021e+01,1.09699e+01,1.17305e+01,1.27712e+01,1.52136e+01
215,1.07835e+01,1.05997e+01,1.09675e+01,1.17281e+01,1.27688e+01,1.52111e+01
216,1.07809e+01,1.05971e+01,1.09649e+01,1.17255e+01,1.27661e+01,1.52084e+01
217,1.07780e+01,1.05942e+01,1.09620e+01,1.17226e+01,1.27631e+01,1.52053e+01
218,1.07748e+01,1.05911e+01,1.09588e+01,1.17193e+01,1.27598e+01,1.52019e+01
219,1.07713e+01,1.05876e+01,1.09553e+01,1.17158e+01,1.27562e+01,1.51982e+01
220,1.07675e+01,1.05838e+01,1.09515e+01,1.17120e+01,1.27524e+01,1.51942e+01
221,1.07634e+01,1.05797e+01,1.09474e+01,1.17078e+01,1.27481e+01,1.51898e+01
222,1.07590e+01,1.05753e+01,1.09430e+01,1.17033e+01,1.27436e+01,1.51851e+01
223,1.07543e+01,1.05706e+01,1.09382e+01,1.16985e+01,1.27387e+01,1.51801e+01
224,1.07492e+01,1.05655e+01,1.09332e+01,1.16934e+01,1.27335e+01,1.51747e+01
225,1.07438e+01,1.05602e+01,1.09278e+01,1.16879e+01,1.27280e+01,1.51690e+01
226,1.07381e+01,1.05544e+01,1.09220e+01,1.16821e+01,1.27221e+01,1.51629e+01
227,1.07320e+01,1.05484e+01,1.09159e+01,1.16760e+01,1.27158e+01,1.51565e+01
228,1.07256e+01,1.05420e+01,1.09095e+01,1.16695e+01,1.27092e+01,1.51496e+01
229,1.07188e+01,1.05352e+01,1.09027e+01,1.16626e+01,1.27023e+01,1.51424e+01
230,1.07117e+01,1.05281e+01,1.08955e+01,1.16554e+01,1.26949e+01,1.51348e+01
231,1.07042e+01,1.05206e+01,1.08880e+01,1.16478e+01,1.26872e+01,1.51269e+01
232,1.06963e+01,1.05128e+01,1.08801e+01,1.16398e+01,1.26791e+01,1.51185e+01
233,1.06880e+01,1.05045e+01,1.08718e+01,1.16314e+01,1.26706e+01,1.51097e+01
234,1.06794e+01,1.04959e+01,1.08632e+01,1.16227e+01,1.26618e+01,1.51006e+01
235,1.06704e+01,1.04869e+01,1.08542e+01,1.16136e+01,1.26525e+01,1.50910e+01
236,1.06610e+01,1.04776e+01,1.08447e+01,1.16040e+01,1.26428e+01,1.50810e+01
237,1.06512e+01,1.04678e+01,1.08349e+01,1.15941e+01,1.26328e+01,1.50706e+01
238,1.06410e+01,1.04576e+01,1.08247e+01,1.15838e+01,1.26223e+01,1.50598e+01
239,1.06304e+01,1.04471e+01,1.08141e+01,1.15731e+01,1.26114e+01,1.50485e+01
240,1.06194e+01,1.04361e+01,1.08031e+01,1.15619e+01,1.26001e+01,1.50368e+01
241,1.06080e+01,1.04247e+01,1.07916e+01,1.15504e+01,1.25884e+01,1.50247e+01
242,1.05962e+01,1.04129e+01,1.07798e+01,1.15384e+01,1.25763e+01,1.50122e+01
243,1.05840e+01,1.04007e+01,1.07675e+01,1.15260e+01,1.25637e+01,1.49992e+01
244,1.05713e+01,1.03881e+01,1.07548e+01,1.15132e+01,1.25507e+01,1.49857e+01
245,1.05583e+01,1.03751e+01,1.07417e+01,1.14999e+01,1.25372e+01,1.49718e+01
246,1.05448e+01,1.03616e+01,1.07282e+01,1.14862e+01,1.25234e+01,1.49575e+01
247,1.05308e+01,1.03477e+01,1.07142e+01,1.14721e+01,1.25090e+01,1.49427e+01
248,1.05165e+01,1.03334e+01,1.06998e+01,1.14576e+01,1.24943e+01,1.49274e+01
249,1.05017e+01,1.03186e+01,1.06850e+01,1.14426e+01,1.24791e+01,1.49117e+01
250,1.04864e+01,1.03035e+01,1.06697e+01,1.14272e+01,1.24634e+01,1.48956e+01
251,1.04708e+01,1.02878e+01,1.06540e+01,1.14113e+01,1.24473e+01,1.48789e+01
252,1.04547e+01,1.02718e+01,1.06379e+01,1.13950e+01,1.24307e+01,1.48618e+01
253,1.04381e+01,1.02552e+01,1.06213e+01,1.13782e+01,1.24137e+01,1.48442e+01
254,1.04211e+01,1.02383e+01,1.06042e+01,1.13609e+01,1.23962e+01,1.48261e+01
255,1.04036e+01,1.02209e+01,1.05867e+01,1.13433e+01,1.23783e+01,1.48076e+01
256,1.03857e+01,1.02030e+01,1.05688e+01,1.13251e+01,1.23599e+01,1.47886e+01
257,1.03674e+01,1.01847e+01,1.05504e+01,1.13065e+01,1.23410e+01,1.47691e+01
258,1.03486e+01,1.01660e+01,1.05315e+01,1.12875e+01,1.23217e+01,1.47491e+01
259,1.03293e+01,1.01467e+01,1.05122e+01,1.12680e+01,1.23019e+01,1.47286e+01
260,1.03096e+01,1.01271e+01,1.04924e+01,1.12480e+01,1.22817e+01,1.47077e+01
261,1.02894e+01,1.01070e+01,1.04722e+01,1.12275e+01,1.22609e+01,1.46863e+01
262,1.02688e+01,1.00864e+01,1.04515e+01,1.12066e+01,1.22397e+01,1.46644e+01
263,1.02477e+01,1.00654e+01,1.04304e+01,1.11853e+01,1.22180e+01,1.46420e+01
264,1.02262e+01,1.00439e+01,1.04088e+01,1.11634e+01,1.21959e+01,1.46191e+01
265,1.02042e+01,1.00219e+01,1.03867e+01,1.11412e+01,1.21733e+01,1.45957e+01
266,1.01817e+01,9.99951e+00,1.03642e+01,1.11184e+01,1.21502e+01,1.45718e+01
267,1.01588e+01,9.97664e+00,1.03412e+01,1.10952e+01,1.21266e+01,1.45475e+01
268,1.01354e+01,9.95332e+00,1.03178e+01,1.10715e+01,1.21026e+01,1.45227e+01
269,1.01116e+01,9.92954e+00,1.02939e+01,1.10473e+01,1.20781e+01,1.44973e+01
270,1.00873e+01,9.90529e+00,1.02695e+01,1.10227e+01,1.20531e+01,1.44715e+01
271,1.00625e+01,9.88060e+00,1.02447e+01,1.09976e+01,1.20276e+01,1.44452e+01
272,1.00373e+01,9.85544e+00,1.02194e+01,1.09720e+01,1.20017e+01,1.44184e+01
273,1.00116e+01,9.82982e+00,1.01936e+01,1.09460e+01,1.19753e+01,1.43911e+01
274,9.98545e+00,9.80375e+00,1.01674e+01,1.09195e+01,1.19485e+01,1.43634e+01
275,9.95886e+00,9.77723e+00,1.01408e+01,1.08926e+01,1.19211e+01,1.43351e+01
