# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.44119e+00,9.35093e+00,1.65082e+01,1.87202e+01,1.95040e+01,1.99891e+01
2,9.43183e+00,9.34157e+00,1.64978e+01,1.87095e+01,1.94931e+01,1.99781e+01
3,9.42234e+00,9.33210e+00,1.64873e+01,1.86987e+01,1.94822e+01,1.99672e+01
4,9.41286e+00,9.32263e+00,1.64769e+01,1.86880e+01,1.94714e+01,1.99563e+01
5,9.40339e+00,9.31317e+00,1.64665e+01,1.86773e+01,1.94606e+01,1.99454e+01
6,9.39393e+00,9.30372e+00,1.64561e+01,1.86665e+01,1.94498e+01,1.99345e+01
7,9.38448e+00,9.29428e+00,1.64457e+01,1.86559e+01,1.94390e+01,1.99237e+01
8,9.37505e+00,9.28487e+00,1.64353e+01,1.86452e+01,1.94282e+01,1.99128e+01
9,9.36563e+00,9.27546e+00,1.64249e+01,1.86345e+01,1.94174e+01,1.99020e+01
10,9.35624e+00,9.26608e+00,1.64146e+01,1.86239e+01,1.94067e+01,1.98912e+01
11,9.34687e+00,9.25672e+00,1.64043e+01,1.86133e+01,1.93959e+01,1.98804e+01
12,9.33752e+00,9.24738e+00,1.63940e+01,1.86027e+01,1.93853e+01,1.98696e+01
13,9.32819e+00,9.23807e+00,1.63837e+01,1.85921e+01,1.93746e+01,1.98589e+01
14,9.31889e+00,9.22878e+00,1.63735e+01,1.85816e+01,1.93640e+01,1.98482e+01
15,9.30962e+00,9.21952e+00,1.63633e+01,1.85711e+01,1.93534e+01,1.98375e+01
16,9.30038e+00,9.21030e+00,1.63532e+01,1.85607e+01,1.93428e+01,1.98269e+01
17,9.29118e+00,9.20110e+00,1.63430e+01,1.85502e+01,1.93323e+01,1.98163e+01
18,9.28201e+00,9.19194e+00,1.63329e+01,1.85399e+01,1.93218e+01,1.98058e+01
19,9.27287e+00,9.18282e+00,1.63229e+01,1.85295e+01,1.93114e+01,1.97952e+01
20,9.26377e+00,9.17373e+00,1.63129e+01,1.85192e+01,1.93009e+01,1.97848e+01
21,9.25471e+00,9.16468e+00,1.63029e+01,1.85090e+01,1.92906e+01,1.97744e+01
22,9.24570e+00,9.15568e+00,1.62930e+01,1.84988e+01,1.92803e+01,1.97640e+01
23,9.23672e+00,9.14672e+00,1.62831e+01,1.84886e+01,1.92700e+01,1.97537e+01
24,9.22779e+00,9.13780e+00,1.62733e+01,1.84785e+01,1.92598e+01,1.97434e+01
25,9.21891e+00,9.12893e+00,1.62635e+01,1.84685e+01,1.92497e+01,1.97332e+01
26,9.21008e+00,9.12011e+00,1.62538e+01,1.84585e+01,1.92396e+01,1.97230e+01
27,9.20130e+00,9.11134e+00,1.62442e+01,1.84485e+01,1.92295e+01,1.97129e+01
28,9.19257e+00,9.10262e+00,1.62346e+01,1.84387e+01,1.92196e+01,1.97029e+01
29,9.18389e+00,9.09395e+00,1.62250e+01,1.84288e+01,1.92096e+01,1.96929e+01
30,9.17527e+00,9.08534e+00,1.62155e+01,1.84191e+01,1.91998e+01,1.96830e+01
31,9.16671e+00,9.07679e+00,1.62061e+01,1.84094e+01,1.91900e+01,1.96731e+01
32,9.15820e+00,9.06829e+00,1.61968e+01,1.83998e+01,1.91803e+01,1.96633e+01
33,9.14975e+00,9.05986e+00,1.61875e+01,1.83902e+01,1.91706e+01,1.96536e+01
34,9.14137e+00,9.05149e+00,1.61783e+01,1.83807e+01,1.91610e+01,1.96440e+01
35,9.13305e+00,9.04318e+00,1.61691e+01,1.83713e+01,1.91515e+01,1.96344e+01
36,9.12480e+00,9.03493e+00,1.61600e+01,1.83620e+01,1.91421e+01,1.96249e+01
37,9.11661e+00,9.02675e+00,1.61510e+01,1.83527e+01,1.91327e+01,1.96155e+01
38,9.10849e+00,9.01864e+00,1.61421e+01,1.83435e+01,1.91235e+01,1.96062e+01
39,9.10044e+00,9.01060e+00,1.61332e+01,1.83344e+01,1.91143e+01,1.95969e+01
40,9.09246e+00,9.00264e+00,1.61245e+01,1.83254e+01,1.91051e+01,1.95877e+01
41,9.08455e+00,8.99474e+00,1.61158e+01,1.83164e+01,1.90961e+01,1.95786e+01
42,9.07672e+00,8.98692e+00,1.61072e+01,1.83076e+01,1.90871e+01,1.95696e+01
43,9.06896e+00,8.97917e+00,1.60986e+01,1.82988e+01,1.90783e+01,1.95607e+01
44,9.06128e+00,8.97150e+00,1.60902e+01,1.82901e+01,1.90695e+01,1.95519e+01
45,9.05368e+00,8.96391e+00,1.60818e+01,1.82815e+01,1.90608e+01,1.95431e+01
46,9.04616e+00,8.95639e+00,1.60735e+01,1.82730e+01,1.90522e+01,1.95345e+01
47,9.03872e+00,8.94896e+00,1.60654e+01,1.82646e+01,1.90437e+01,1.95259e+01
48,9.03136e+00,8.94161e+00,1.60573e+01,1.82563e+01,1.90353e+01,1.95175e+01
49,9.02408e+00,8.93435e+00,1.60493e+01,1.82480e+01,1.90270e+01,1.95091e+01
50,9.01689e+00,8.92716e+00,1.60414e+01,1.82399e+01,1.90188e+01,1.95008e+01
51,9.00979e+00,8.92007e+00,1.60335e+01,1.82319e+01,1.90107e+01,1.94927e+01
52,9.00277e+00,8.91306e+00,1.60258e+01,1.82239e+01,1.90026e+01,1.94846e+01
53,8.99584e+00,8.90614e+00,1.60182e+01,1.82161e+01,1.89947e+01,1.94766e+01
54,8.98900e+00,8.89931e+00,1.60107e+01,1.82083e+01,1.89869e+01,1.94688e+01
55,8.98225e+00,8.89257e+00,1.60033e+01,1.82007e+01,1.89792e+01,1.94610e+01
56,8.97559e+00,8.88592e+00,1.59959e+01,1.81932e+01,1.89716e+01,1.94534e+01
57,8.96903e+00,8.87936e+00,1.59887e+01,1.81858e+01,1.89641e+01,1.94458e+01
58,8.96256e+00,8.87290e+00,1.59816e+01,1.81784e+01,1.89567e+01,1.94384e+01
59,8.95618e+00,8.86653e+00,1.59746e+01,1.81712e+01,1.89494e+01,1.94310e+01
60,8.94990e+00,8.86026e+00,1.59677e+01,1.81641e+01,1.89422e+01,1.94238e+01
61,8.94372e+00,8.85408e+00,1.59609e+01,1.81571e+01,1.89352e+01,1.94167e+01
62,8.93763e+00,8.84801e+00,1.59542e+01,1.81502e+01,1.89282e+01,1.94097e+01
63,8.93164e+00,8.84203e+00,1.59476e+01,1.81435e+01,1.89214e+01,1.94028e+01
64,8.92576e+00,8.83615e+00,1.59412e+01,1.81368e+01,1.89147e+01,1.93961e+01
65,8.91997e+00,8.83037e+00,1.59348e+01,1.81303e+01,1.89080e+01,1.93894e+01
66,8.91428e+00,8.82469e+00,1.59285e+01,1.81238e+01,1.89015e+01,1.93829e+01
67,8.90870e+00,8.81911e+00,1.59224e+01,1.81175e+01,1.88952e+01,1.93765e+01
68,8.90322e+00,8.81363e+00,1.59164e+01,1.81113e+01,1.88889e+01,1.93702e+01
69,8.89784e+00,8.80826e+00,1.59105e+01,1.81052e+01,1.88828e+01,1.93640e+01
70,8.89256e+00,8.80299e+00,1.59047e+01,1.80993e+01,1.88767e+01,1.93579e+01
71,8.88739e+00,8.79783e+00,1.58990e+01,1.80934e+01,1.88708e+01,1.93520e+01
72,8.88233e+00,8.79277e+00,1.58934e+01,1.80877e+01,1.88650e+01,1.93461e+01
73,8.87737e+00,8.78782e+00,1.58880e+01,1.80821e+01,1.88594e+01,1.93404e+01
74,8.87252e+00,8.78297e+00,1.58826e+01,1.80766e+01,1.88538e+01,1.93349e+01
75,8.86777e+00,8.77823e+00,1.58774e+01,1.80712e+01,1.88484e+01,1.93294e+01
76,8.86313e+00,8.77360e+00,1.58723e+01,1.80660e+01,1.88431e+01,1.93241e+01
77,8.85860e+00,8.76907e+00,1.58673e+01,1.80609e+01,1.88379e+01,1.93189e+01
