# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55714e+01,1.54731e+01,1.61622e+01,1.76762e+01,1.95958e+01,1.99911e+01
2,1.55631e+01,1.54647e+01,1.61538e+01,1.76676e+01,1.95869e+01,1.99822e+01
3,1.55547e+01,1.54564e+01,1.61453e+01,1.76589e+01,1.95781e+01,1.99733e+01
4,1.55463e+01,1.54480e+01,1.61368e+01,1.76503e+01,1.95692e+01,1.99644e+01
5,1.55379e+01,1.54396e+01,1.61284e+01,1.76417e+01,1.95604e+01,1.99555e+01
6,1.55296e+01,1.54313e+01,1.61200e+01,1.76331e+01,1.95516e+01,1.99466e+01
7,1.55212e+01,1.54229e+01,1.61116e+01,1.76245e+01,1.95427e+01,1.99378e+01
8,1.55129e+01,1.54146e+01,1.61031e+01,1.76159e+01,1.95339e+01,1.99289e+01
9,1.55045e+01,1.54063e+01,1.60947e+01,1.76073e+01,1.95251e+01,1.99201e+01
10,1.54962e+01,1.53980e+01,1.60864e+01,1.75988e+01,1.95163e+01,1.99112e+01
11,1.54879e+01,1.53897e+01,1.60780e+01,1.75902e+01,1.95076e+01,1.99024e+01
12,1.54796e+01,1.53814e+01,1.60696e+01,1.75817e+01,1.94988e+01,1.98936e+01
13,1.54714e+01,1.53732e+01,1.60613e+01,1.75732e+01,1.94901e+01,1.98848e+01
14,1.54631e+01,1.53649e+01,1.60530e+01,1.75647e+01,1.94814e+01,1.98761e+01
15,1.54549e+01,1.53567e+01,1.60447e+01,1.75562e+01,1.94727e+01,1.98673e+01
16,1.54467e+01,1.53485e+01,1.60364e+01,1.75478e+01,1.94640e+01,1.98586e+01
17,1.54385e+01,1.53403e+01,1.60281e+01,1.75394e+01,1.94554e+01,1.98499e+01
18,1.54303e+01,1.53322e+01,1.60199e+01,1.75309e+01,1.94468e+01,1.98413e+01
19,1.54222e+01,1.53240e+01,1.60117e+01,1.75226e+01,1.94382e+01,1.98326e+01
20,1.54141e+01,1.53159e+01,1.60035e+01,1.75142e+01,1.94296e+01,1.98240e+01
21,1.54060e+01,1.53079e+01,1.59954e+01,1.75059e+01,1.94211e+01,1.98155e+01
22,1.53979e+01,1.52998e+01,1.59873e+01,1.74976e+01,1.94126e+01,1.98069e+01
23,1.53899e+01,1.52918e+01,1.59792e+01,1.74894e+01,1.94041e+01,1.97984e+01
24,1.53819e+01,1.52838e+01,1.59711e+01,1.74811e+01,1.93956e+01,1.97899e+01
25,1.53740e+01,1.52759e+01,1.59631e+01,1.74729e+01,1.93872e+01,1.97815e+01
26,1.53660e+01,1.52680e+01,1.59551e+01,1.74648e+01,1.93789e+01,1.97730e+01
27,1.53581e+01,1.52601e+01,1.59471e+01,1.74567e+01,1.93705e+01,1.97647e+01
28,1.53503e+01,1.52522e+01,1.59392e+01,1.74486e+01,1.93622e+01,1.97563e+01
29,1.53425e+01,1.52444e+01,1.59313e+01,1.74405e+01,1.93540e+01,1.97480e+01
30,1.53347e+01,1.52367e+01,1.59235e+01,1.74325e+01,1.93458e+01,1.97398e+01
31,1.53269e+01,1.52289e+01,1.59157e+01,1.74246e+01,1.93376e+01,1.97316e+01
32,1.53193e+01,1.52212e+01,1.59079e+01,1.74166e+01,1.93295e+01,1.97234e+01
33,1.53116e+01,1.52136e+01,1.59002e+01,1.74088e+01,1.93214e+01,1.97153e+01
34,1.53040e+01,1.52060e+01,1.58925e+01,1.74009e+01,1.93134e+01,1.97072e+01
35,1.52964e+01,1.51984e+01,1.58849e+01,1.73931e+01,1.93054e+01,1.96991e+01
36,1.52889e+01,1.51909e+01,1.58773e+01,1.73854e+01,1.92974e+01,1.96912e+01
37,1.52814e+01,1.51835e+01,1.58698e+01,1.73777e+01,1.92895e+01,1.96832e+01
38,1.52740e+01,1.51760e+01,1.58623e+01,1.73700e+01,1.92817e+01,1.96753e+01
39,1.52666e+01,1.51687e+01,1.58548e+01,1.73624e+01,1.92739e+01,1.96675e+01
40,1.52593e+01,1.51613e+01,1.58475e+01,1.73549e+01,1.92661e+01,1.96597e+01
41,1.52520e+01,1.51541e+01,1.58401e+01,1.73474e+01,1.92585e+01,1.96520e+01
42,1.52447e+01,1.51468e+01,1.58328e+01,1.73400e+01,1.92508e+01,1.96443e+01
43,1.52376e+01,1.51397e+01,1.58256e+01,1.73326e+01,1.92432e+01,1.96367e+01
44,1.52304e+01,1.51326e+01,1.58184e+01,1.73252e+01,1.92357e+01,1.96291e+01
45,1.52234e+01,1.51255e+01,1.58113e+01,1.73180e+01,1.92283e+01,1.96216e+01
46,1.52164e+01,1.51185e+01,1.58042e+01,1.73108e+01,1.92208e+01,1.96142e+01
47,1.52094e+01,1.51115e+01,1.57972e+01,1.73036e+01,1.92135e+01,1.96068e+01
48,1.52025e+01,1.51046e+01,1.57902e+01,1.72965e+01,1.92062e+01,1.95995e+01
49,1.51957e+01,1.50978e+01,1.57833e+01,1.72894e+01,1.91990e+01,1.95922e+01
50,1.51889e+01,1.50910e+01,1.57765e+01,1.72825e+01,1.91918e+01,1.95850e+01
51,1.51821e+01,1.50843e+01,1.57697e+01,1.72755e+01,1.91847e+01,1.95779e+01
52,1.51755e+01,1.50777e+01,1.57630e+01,1.72687e+01,1.91777e+01,1.95708e+01
53,1.51689e+01,1.50711e+01,1.57563e+01,1.72619e+01,1.91707e+01,1.95638e+01
54,1.51623e+01,1.50645e+01,1.57497e+01,1.72552e+01,1.91638e+01,1.95569e+01
55,1.51559e+01,1.50581e+01,1.57432e+01,1.72485e+01,1.91570e+01,1.95500e+01
56,1.51494e+01,1.50517e+01,1.57367e+01,1.72419e+01,1.91502e+01,1.95432e+01
57,1.51431e+01,1.50453e+01,1.57303e+01,1.72354e+01,1.91435e+01,1.95364e+01
58,1.51368e+01,1.50390e+01,1.57240e+01,1.72289e+01,1.91369e+01,1.95298e+01
59,1.51306e+01,1.50328e+01,1.57177e+01,1.72225e+01,1.91303e+01,1.95232e+01
60,1.51244e+01,1.50267e+01,1.57115e+01,1.72162e+01,1.91238e+01,1.95166e+01
61,1.51184e+01,1.50206e+01,1.57054e+01,1.72099e+01,1.91174e+01,1.95102e+01
62,1.51123e+01,1.50146e+01,1.56993e+01,1.72037e+01,1.91110e+01,1.95038e+01
63,1.51064e+01,1.50087e+01,1.56933e+01,1.71976e+01,1.91048e+01,1.94975e+01
64,1.51005e+01,1.50028e+01,1.56874e+01,1.71915e+01,1.90985e+01,1.94913e+01
65,1.50947e+01,1.49970e+01,1.56816e+01,1.71856e+01,1.90924e+01,1.94851e+01
66,1.50890e+01,1.49913e+01,1.56758e+01,1.71797e+01,1.90864e+01,1.94790e+01
67,1.50833e+01,1.49856e+01,1.56701e+01,1.71738e+01,1.90804e+01,1.94730e+01
68,1.50777e+01,1.49800e+01,1.56644e+01,1.71681e+01,1.90745e+01,1.94670e+01
69,1.50722e+01,1.49745e+01,1.56588e+01,1.71624e+01,1.90686e+01,1.94612e+01
70,1.50667e+01,1.49691e+01,1.56533e+01,1.71568e+01,1.90629e+01,1.94554e+01
71,1.50613e+01,1.49637e+01,1.56479e+01,1.71512e+01,1.90572e+01,1.94497e+01
