# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32178e+01,1.29329e+01,1.40747e+01,1.92484e+01,1.96038e+01,1.99913e+01
2,1.32099e+01,1.29250e+01,1.40667e+01,1.92397e+01,1.95951e+01,1.99825e+01
3,1.32019e+01,1.29171e+01,1.40586e+01,1.92311e+01,1.95864e+01,1.99738e+01
4,1.31940e+01,1.29092e+01,1.40506e+01,1.92225e+01,1.95777e+01,1.99651e+01
5,1.31860e+01,1.29013e+01,1.40425e+01,1.92139e+01,1.95691e+01,1.99564e+01
6,1.31781e+01,1.28934e+01,1.40345e+01,1.92053e+01,1.95604e+01,1.99477e+01
7,1.31702e+01,1.28855e+01,1.40265e+01,1.91967e+01,1.95518e+01,1.99390e+01
8,1.31623e+01,1.28776e+01,1.40185e+01,1.91881e+01,1.95432e+01,1.99304e+01
9,1.31544e+01,1.28697e+01,1.40105e+01,1.91795e+01,1.95346e+01,1.99217e+01
10,1.31465e+01,1.28619e+01,1.40026e+01,1.91710e+01,1.95260e+01,1.99131e+01
11,1.31387e+01,1.28541e+01,1.39946e+01,1.91625e+01,1.95175e+01,1.99045e+01
12,1.31308e+01,1.28463e+01,1.39867e+01,1.91540e+01,1.95090e+01,1.98960e+01
13,1.31230e+01,1.28385e+01,1.39788e+01,1.91456e+01,1.95005e+01,1.98874e+01
14,1.31153e+01,1.28308e+01,1.39710e+01,1.91372e+01,1.94920e+01,1.98789e+01
15,1.31075e+01,1.28231e+01,1.39631e+01,1.91288e+01,1.94836e+01,1.98705e+01
16,1.30998e+01,1.28154e+01,1.39553e+01,1.91204e+01,1.94752e+01,1.98620e+01
17,1.30922e+01,1.28078e+01,1.39476e+01,1.91121e+01,1.94668e+01,1.98536e+01
18,1.30845e+01,1.28002e+01,1.39398e+01,1.91038e+01,1.94585e+01,1.98453e+01
19,1.30769e+01,1.27926e+01,1.39322e+01,1.90956e+01,1.94502e+01,1.98369e+01
20,1.30694e+01,1.27851e+01,1.39245e+01,1.90874e+01,1.94420e+01,1.98287e+01
21,1.30619e+01,1.27776e+01,1.39169e+01,1.90792e+01,1.94338e+01,1.98204e+01
22,1.30544e+01,1.27702e+01,1.39093e+01,1.90711e+01,1.94257e+01,1.98123e+01
23,1.30470e+01,1.27628e+01,1.39018e+01,1.90631e+01,1.94176e+01,1.98041e+01
24,1.30396e+01,1.27554e+01,1.38944e+01,1.90551e+01,1.94095e+01,1.97960e+01
25,1.30322e+01,1.27481e+01,1.38869e+01,1.90471e+01,1.94015e+01,1.97880e+01
26,1.30250e+01,1.27408e+01,1.38796e+01,1.90392e+01,1.93936e+01,1.97800e+01
27,1.30177e+01,1.27336e+01,1.38722e+01,1.90314e+01,1.93857e+01,1.97721e+01
28,1.30106e+01,1.27265e+01,1.38650e+01,1.90236e+01,1.93779e+01,1.97643e+01
29,1.30034e+01,1.27194e+01,1.38578e+01,1.90159e+01,1.93702e+01,1.97565e+01
30,1.29964e+01,1.27124e+01,1.38506e+01,1.90082e+01,1.93625e+01,1.97487e+01
31,1.29894e+01,1.27054e+01,1.38436e+01,1.90006e+01,1.93548e+01,1.97411e+01
32,1.29824e+01,1.26985e+01,1.38365e+01,1.89931e+01,1.93473e+01,1.97335e+01
33,1.29756e+01,1.26916e+01,1.38296e+01,1.89856e+01,1.93398e+01,1.97259e+01
34,1.29687e+01,1.26848e+01,1.38227e+01,1.89783e+01,1.93324e+01,1.97185e+01
