# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05239e+00,6.96514e+00,8.88815e+00,1.12622e+01,1.26257e+01,1.98375e+01
2,6.91552e+00,6.82843e+00,8.74769e+00,1.11170e+01,1.24779e+01,1.96753e+01
3,6.77896e+00,6.69205e+00,8.60756e+00,1.09723e+01,1.23304e+01,1.95136e+01
4,6.64275e+00,6.55600e+00,8.46779e+00,1.08279e+01,1.21833e+01,1.93523e+01
5,6.50691e+00,6.42033e+00,8.32840e+00,1.06839e+01,1.20367e+01,1.91915e+01
6,6.37147e+00,6.28505e+00,8.18943e+00,1.05403e+01,1.18905e+01,1.90312e+01
7,6.23645e+00,6.15021e+00,8.05091e+00,1.03973e+01,1.17448e+01,1.88714e+01
8,6.10190e+00,6.01582e+00,7.91287e+00,1.02547e+01,1.15996e+01,1.87123e+01
9,5.96784e+00,5.88192e+00,7.77532e+00,1.01126e+01,1.14549e+01,1.85537e+01
10,5.83429e+00,5.74854e+00,7.63832e+00,9.97113e+00,1.13108e+01,1.83958e+01
11,5.70129e+00,5.61570e+00,7.50187e+00,9.83022e+00,1.11673e+01,1.82386e+01
12,5.56885e+00,5.48343e+00,7.36602e+00,9.68993e+00,1.10244e+01,1.80820e+01
13,5.43702e+00,5.35176e+00,7.23079e+00,9.55028e+00,1.08822e+01,1.79263e+01
14,5.30582e+00,5.22072e+00,7.09622e+00,9.41132e+00,1.07407e+01,1.77713e+01
15,5.17528e+00,5.09033e+00,6.96232e+00,9.27306e+00,1.05999e+01,1.76171e+01
16,5.04542e+00,4.96063e+00,6.82912e+00,9.13553e+00,1.04599e+01,1.74637e+01
17,4.91627e+00,4.83164e+00,6.69666e+00,8.99878e+00,1.03207e+01,1.73113e+01
18,4.78787e+00,4.70339e+00,6.56497e+00,8.86281e+00,1.01822e+01,1.71597e+01
19,4.66022e+00,4.57591e+00,6.43406e+00,8.72767e+00,1.00446e+01,1.70091e+01
20,4.53338e+00,4.44921e+00,6.30398e+00,8.59338e+00,9.90790e+00,1.68594e+01
21,4.40735e+00,4.32334e+00,6.17474e+00,8.45997e+00,9.77207e+00,1.67107e+01
22,4.28217e+00,4.19831e+00,6.04637e+00,8.32746e+00,9.63717e+00,1.65631e+01
23,4.15787e+00,4.07416e+00,5.91891e+00,8.19589e+00,9.50322e+00,1.64166e+01
24,4.03446e+00,3.95090e+00,5.79237e+00,8.06528e+00,9.37026e+00,1.62711e+01
25,3.91198e+00,3.82857e+00,5.66678e+00,7.93566e+00,9.23831e+00,1.61267e+01
26,3.79046e+00,3.70719e+00,5.54218e+00,7.80706e+00,9.10739e+00,1.59835e+01
27,3.66990e+00,3.58678e+00,5.41858e+00,7.67950e+00,8.97754e+00,1.58415e+01
28,3.55036e+00,3.46737e+00,5.29601e+00,7.55301e+00,8.84878e+00,1.57007e+01
29,3.43183e+00,3.34899e+00,5.17449e+00,7.42762e+00,8.72114e+00,1.55611e+01
30,3.31436e+00,3.23166e+00,5.05406e+00,7.30334e+00,8.59464e+00,1.54228e+01
31,3.19797e+00,3.11541e+00,4.93474e+00,7.18022e+00,8.46931e+00,1.52858e+01
32,3.08267e+00,3.00025e+00,4.81655e+00,7.05826e+00,8.34518e+00,1.51501e+01
33,2.96850e+00,2.88622e+00,4.69951e+00,6.93750e+00,8.22227e+00,1.50157e+01
34,2.85548e+00,2.77333e+00,4.58365e+00,6.81797e+00,8.10060e+00,1.48828e+01
35,2.74362e+00,2.66161e+00,4.46900e+00,6.69968e+00,7.98021e+00,1.47512e+01
36,2.63296e+00,2.55108e+00,4.35557e+00,6.58265e+00,7.86111e+00,1.46211e+01
37,2.52352e+00,2.44176e+00,4.24339e+00,6.46693e+00,7.74332e+00,1.44924e+01
38,2.41531e+00,2.33368e+00,4.13248e+00,6.35251e+00,7.62688e+00,1.43652e+01
39,2.30836e+00,2.22686e+00,4.02287e+00,6.23944e+00,7.51181e+00,1.42394e+01
40,2.20269e+00,2.12132e+00,3.91457e+00,6.12773e+00,7.39812e+00,1.41153e+01
41,2.09833e+00,2.01707e+00,3.80761e+00,6.01740e+00,7.28584e+00,1.39926e+01
42,1.99528e+00,1.91415e+00,3.70201e+00,5.90847e+00,7.17499e+00,1.38716e+01
43,1.89358e+00,1.81257e+00,3.59778e+00,5.80097e+00,7.06560e+00,1.37521e+01
44,1.79324e+00,1.71235e+00,3.49496e+00,5.69492e+00,6.95768e+00,1.36343e+01
45,1.69429e+00,1.61351e+00,3.39355e+00,5.59033e+00,6.85125e+00,1.35181e+01
46,1.59673e+00,1.51607e+00,3.29358e+00,5.48724e+00,6.74634e+00,1.34036e+01
47,1.50060e+00,1.42005e+00,3.19508e+00,5.38564e+00,6.64297e+00,1.32907e+01
48,1.40590e+00,1.32546e+00,3.09804e+00,5.28558e+00,6.54115e+00,1.31796e+01
49,1.31266e+00,1.23233e+00,3.00250e+00,5.18706e+00,6.44090e+00,1.30702e+01
50,1.22090e+00,1.14067e+00,2.90848e+00,5.09010e+00,6.34224e+00,1.29625e+01
51,1.13062e+00,1.05050e+00,2.81598e+00,4.99472e+00,6.24520e+00,1.28566e+01
52,1.04185e+00,9.61840e-01,2.72503e+00,4.90094e+00,6.14978e+00,1.27525e+01
53,9.54610e-01,8.74698e-01,2.63565e+00,4.80877e+00,6.05600e+00,1.26502e+01
54,8.68907e-01,7.89094e-01,2.54784e+00,4.71824e+00,5.96389e+00,1.25497e+01
55,7.84762e-01,7.05047e-01,2.46163e+00,4.62935e+00,5.87345e+00,1.24510e+01
56,7.02182e-01,6.22563e-01,2.37703e+00,4.54213e+00,5.78471e+00,1.23542e+01
57,6.21187e-01,5.41662e-01,2.29406e+00,4.45658e+00,5.69767e+00,1.22593e+01
58,5.41789e-01,4.62357e-01,2.21272e+00,4.37272e+00,5.61236e+00,1.21662e+01
59,4.64003e-01,3.84661e-01,2.13303e+00,4.29057e+00,5.52878e+00,1.20751e+01
60,3.87842e-01,3.08588e-01,2.05501e+00,4.21014e+00,5.44696e+00,1.19859e+01
61,3.13318e-01,2.34150e-01,1.97867e+00,4.13144e+00,5.36689e+00,1.18986e+01
62,2.40442e-01,1.61358e-01,1.90402e+00,4.05449e+00,5.28861e+00,1.18132e+01
63,1.69227e-01,9.02257e-02,1.83107e+00,3.97929e+00,5.21211e+00,1.17298e+01
64,9.96837e-02,2.07626e-02,1.75984e+00,3.90586e+00,5.13741e+00,1.16483e+01
65,3.18225e-02,-4.70203e-02,1.69033e+00,3.83421e+00,5.06452e+00,1.15689e+01
66,-3.43466e-02,-1.13113e-01,1.62255e+00,3.76435e+00,4.99345e+00,1.14914e+01
67,-9.88140e-02,-1.77506e-01,1.55652e+00,3.69628e+00,4.92421e+00,1.14159e+01
68,-1.61571e-01,-2.40191e-01,1.49224e+00,3.63003e+00,4.85682e+00,1.13425e+01
69,-2.22608e-01,-3.01158e-01,1.42973e+00,3.56559e+00,4.79127e+00,1.12710e+01
70,-2.81918e-01,-3.60400e-01,1.36898e+00,3.50298e+00,4.72758e+00,1.12016e+01
71,-3.39493e-01,-4.17909e-01,1.31001e+00,3.44221e+00,4.66576e+00,1.11342e+01
72,-3.95327e-01,-4.73678e-01,1.25283e+00,3.38327e+00,4.60581e+00,1.10689e+01
73,-4.49412e-01,-5.27701e-01,1.19743e+00,3.32618e+00,4.54774e+00,1.10056e+01
74,-5.01743e-01,-5.79972e-01,1.14384e+00,3.27094e+00,4.49155e+00,1.09444e+01
75,-5.52315e-01,-6.30486e-01,1.09205e+00,3.21757e+00,4.43726e+00,1.08853e+01
76,-6.01122e-01,-6.79237e-01,1.04206e+00,3.16605e+00,4.38486e+00,1.08282e+01
77,-6.48160e-01,-7.26221e-01,9.93888e-01,3.11641e+00,4.33437e+00,1.07732e+01
78,-6.93426e-01,-7.71435e-01,9.47532e-01,3.06864e+00,4.28578e+00,1.07202e+01
79,-7.36916e-01,-8.14875e-01,9.02994e-01,3.02274e+00,4.23909e+00,1.06694e+01
80,-7.78627e-01,-8.56539e-01,8.60278e-01,2.97872e+00,4.19432e+00,1.06206e+01
81,-8.18557e-01,-8.96423e-01,8.19387e-01,2.93658e+00,4.15146e+00,1.05739e+01
82,-8.56704e-01,-9.34527e-01,7.80322e-01,2.89632e+00,4.11051e+00,1.05293e+01
83,-8.93068e-01,-9.70849e-01,7.43084e-01,2.85795e+00,4.07148e+00,1.04868e+01
84,-9.27647e-01,-1.00539e+00,7.07673e-01,2.82146e+00,4.03437e+00,1.04463e+01
85,-9.60442e-01,-1.03815e+00,6.74090e-01,2.78686e+00,3.99917e+00,1.04080e+01
86,-9.91453e-01,-1.06912e+00,6.42334e-01,2.75413e+00,3.96589e+00,1.03718e+01
87,-1.02068e+00,-1.09832e+00,6.12403e-01,2.72329e+00,3.93452e+00,1.03376e+01
88,-1.04813e+00,-1.12573e+00,5.84297e-01,2.69433e+00,3.90507e+00,1.03055e+01
89,-1.07380e+00,-1.15137e+00,5.58013e-01,2.66725e+00,3.87752e+00,1.02755e+01
90,-1.09769e+00,-1.17524e+00,5.33549e-01,2.64204e+00,3.85188e+00,1.02476e+01
91,-1.11980e+00,-1.19733e+00,5.10901e-01,2.61870e+00,3.82815e+00,1.02217e+01
92,-1.14015e+00,-1.21765e+00,4.90066e-01,2.59723e+00,3.80631e+00,1.01980e+01
93,-1.15873e+00,-1.23621e+00,4.71038e-01,2.57763e+00,3.78637e+00,1.01763e+01
94,-1.17556e+00,-1.25302e+00,4.53813e-01,2.55988e+00,3.76832e+00,1.01566e+01
95,-1.19062e+00,-1.26807e+00,4.38385e-01,2.54398e+00,3.75215e+00,1.01390e+01
96,-1.20394e+00,-1.28137e+00,4.24750e-01,2.52993e+00,3.73786e+00,1.01234e+01
97,-1.21551e+00,-1.29293e+00,4.12899e-01,2.51772e+00,3.72545e+00,1.01099e+01
98,-1.22535e+00,-1.30275e+00,4.02826e-01,2.50734e+00,3.71489e+00,1.00984e+01
99,-1.23346e+00,-1.31085e+00,3.94524e-01,2.49879e+00,3.70619e+00,1.00889e+01
100,-1.23984e+00,-1.31723e+00,3.87984e-01,2.49205e+00,3.69934e+00,1.00815e+01
101,-1.24452e+00,-1.32190e+00,3.83198e-01,2.48712e+00,3.69432e+00,1.00760e+01
102,-1.24749e+00,-1.32487e+00,3.80155e-01,2.48398e+00,3.69113e+00,1.00725e+01
103,-1.24877e+00,-1.32614e+00,3.78848e-01,2.48264e+00,3.68976e+00,1.00710e+01
104,-1.24836e+00,-1.32574e+00,3.79264e-01,2.48307e+00,3.69020e+00,1.00715e+01
105,-1.24628e+00,-1.32366e+00,3.81394e-01,2.48526e+00,3.69243e+00,1.00740e+01
106,-1.24254e+00,-1.31992e+00,3.85226e-01,2.48921e+00,3.69645e+00,1.00783e+01
107,-1.23714e+00,-1.31453e+00,3.90749e-01,2.49490e+00,3.70223e+00,1.00846e+01
108,-1.23011e+00,-1.30751e+00,3.97950e-01,2.50232e+00,3.70978e+00,1.00928e+01
109,-1.22145e+00,-1.29886e+00,4.06815e-01,2.51145e+00,3.71907e+00,1.01030e+01
110,-1.21118e+00,-1.28860e+00,4.17333e-01,2.52229e+00,3.73009e+00,1.01150e+01
111,-1.19931e+00,-1.27674e+00,4.29489e-01,2.53482e+00,3.74283e+00,1.01288e+01
112,-1.18585e+00,-1.26330e+00,4.43270e-01,2.54902e+00,3.75727e+00,1.01446e+01
113,-1.17082e+00,-1.24829e+00,4.58659e-01,2.56487e+00,3.77340e+00,1.01621e+01
114,-1.15424e+00,-1.23172e+00,4.75641e-01,2.58237e+00,3.79120e+00,1.01815e+01
115,-1.13611e+00,-1.21362e+00,4.94202e-01,2.60150e+00,3.81065e+00,1.02027e+01
116,-1.11646e+00,-1.19399e+00,5.14325e-01,2.62223e+00,3.83174e+00,1.02257e+01
117,-1.09530e+00,-1.17285e+00,5.35992e-01,2.64456e+00,3.85444e+00,1.02504e+01
118,-1.07265e+00,-1.15023e+00,5.59188e-01,2.66846e+00,3.87875e+00,1.02769e+01
119,-1.04852e+00,-1.12613e+00,5.83893e-01,2.69391e+00,3.90464e+00,1.03051e+01
120,-1.02294e+00,-1.10057e+00,6.10091e-01,2.72091e+00,3.93210e+00,1.03350e+01
121,-9.95917e-01,-1.07358e+00,6.37763e-01,2.74942e+00,3.96110e+00,1.03665e+01
122,-9.67474e-01,-1.04517e+00,6.66889e-01,2.77944e+00,3.99163e+00,1.03998e+01
123,-9.37630e-01,-1.01536e+00,6.97451e-01,2.81093e+00,4.02366e+00,1.04347e+01
124,-9.06404e-01,-9.84171e-01,7.29427e-01,2.84388e+00,4.05717e+00,1.04712e+01
125,-8.73816e-01,-9.51619e-01,7.62799e-01,2.87827e+00,4.09215e+00,1.05093e+01
126,-8.39886e-01,-9.17728e-01,7.97546e-01,2.91407e+00,4.12857e+00,1.05489e+01
127,-8.04634e-01,-8.82516e-01,8.33646e-01,2.95128e+00,4.16640e+00,1.05902e+01
128,-7.68082e-01,-8.46006e-01,8.71078e-01,2.98985e+00,4.20564e+00,1.06329e+01
129,-7.30250e-01,-8.08218e-01,9.09821e-01,3.02977e+00,4.24625e+00,1.06771e+01
130,-6.91162e-01,-7.69174e-01,9.49851e-01,3.07103e+00,4.28821e+00,1.07229e+01
131,-6.50839e-01,-7.28897e-01,9.91147e-01,3.11358e+00,4.33149e+00,1.07700e+01
132,-6.09303e-01,-6.87409e-01,1.03368e+00,3.15742e+00,4.37608e+00,1.08186e+01
133,-5.66578e-01,-6.44733e-01,1.07744e+00,3.20252e+00,4.42195e+00,1.08686e+01
134,-5.22685e-01,-6.00891e-01,1.12239e+00,3.24884e+00,4.46907e+00,1.09199e+01
135,-4.77650e-01,-5.55907e-01,1.16851e+00,3.29638e+00,4.51742e+00,1.09726e+01
136,-4.31496e-01,-5.09806e-01,1.21578e+00,3.34509e+00,4.56698e+00,1.10266e+01
137,-3.84247e-01,-4.62611e-01,1.26418e+00,3.39497e+00,4.61771e+00,1.10819e+01
138,-3.35927e-01,-4.14347e-01,1.31366e+00,3.44597e+00,4.66959e+00,1.11384e+01
139,-2.86563e-01,-3.65040e-01,1.36422e+00,3.49808e+00,4.72260e+00,1.11962e+01
140,-2.36178e-01,-3.14713e-01,1.41583e+00,3.55127e+00,4.77670e+00,1.12552e+01
141,-1.84799e-01,-2.63392e-01,1.46845e+00,3.60551e+00,4.83188e+00,1.13153e+01
142,-1.32449e-01,-2.11103e-01,1.52207e+00,3.66078e+00,4.88809e+00,1.13766e+01
143,-7.91571e-02,-1.57872e-01,1.57666e+00,3.71704e+00,4.94533e+00,1.14389e+01
144,-2.49483e-02,-1.03726e-01,1.63218e+00,3.77427e+00,5.00355e+00,1.15024e+01
145,3.01512e-02,-4.86898e-02,1.68862e+00,3.83245e+00,5.06273e+00,1.15669e+01
146,8.61142e-02,7.20869e-03,1.74594e+00,3.89153e+00,5.12284e+00,1.16324e+01
147,1.42914e-01,6.39424e-02,1.80412e+00,3.95151e+00,5.18385e+00,1.16990e+01
148,2.00522e-01,1.21484e-01,1.86313e+00,4.01234e+00,5.24573e+00,1.17664e+01
149,2.58912e-01,1.79807e-01,1.92294e+00,4.07399e+00,5.30845e+00,1.18348e+01
150,3.18056e-01,2.38882e-01,1.98353e+00,4.13645e+00,5.37199e+00,1.19041e+01
151,3.77926e-01,2.98683e-01,2.04486e+00,4.19967e+00,5.43631e+00,1.19742e+01
152,4.38493e-01,3.59180e-01,2.10690e+00,4.26363e+00,5.50138e+00,1.20452e+01
153,4.99731e-01,4.20347e-01,2.16963e+00,4.32831e+00,5.56717e+00,1.21170e+01
154,5.61609e-01,4.82153e-01,2.23302e+00,4.39366e+00,5.63366e+00,1.21895e+01
155,6.24100e-01,5.44572e-01,2.29704e+00,4.45966e+00,5.70081e+00,1.22627e+01
156,6.87175e-01,6.07573e-01,2.36166e+00,4.52628e+00,5.76859e+00,1.23366e+01
157,7.50804e-01,6.71128e-01,2.42685e+00,4.59349e+00,5.83696e+00,1.24112e+01
158,8.14958e-01,7.35208e-01,2.49257e+00,4.66125e+00,5.90591e+00,1.24864e+01
159,8.79609e-01,7.99783e-01,2.55881e+00,4.72954e+00,5.97539e+00,1.25622e+01
160,9.44727e-01,8.64826e-01,2.62552e+00,4.79833e+00,6.04538e+00,1.26386e+01
161,1.01028e+00,9.30304e-01,2.69269e+00,4.86759e+00,6.11584e+00,1.27155e+01
162,1.07624e+00,9.96190e-01,2.76027e+00,4.93727e+00,6.18674e+00,1.27928e+01
163,1.14259e+00,1.06245e+00,2.82824e+00,5.00736e+00,6.25806e+00,1.28706e+01
164,1.20927e+00,1.12906e+00,2.89657e+00,5.07782e+00,6.32975e+00,1.29489e+01
165,1.27628e+00,1.19599e+00,2.96523e+00,5.14862e+00,6.40178e+00,1.30275e+01
166,1.34358e+00,1.26321e+00,3.03418e+00,5.21972e+00,6.47413e+00,1.31064e+01
167,1.41113e+00,1.33068e+00,3.10340e+00,5.29110e+00,6.54676e+00,1.31857e+01
168,1.47891e+00,1.39838e+00,3.17285e+00,5.36273e+00,6.61965e+00,1.32653e+01
169,1.54689e+00,1.46628e+00,3.24251e+00,5.43456e+00,6.69274e+00,1.33451e+01
170,1.61504e+00,1.53435e+00,3.31234e+00,5.50658e+00,6.76603e+00,1.34250e+01
171,1.68332e+00,1.60256e+00,3.38232e+00,5.57875e+00,6.83946e+00,1.35052e+01
172,1.75172e+00,1.67087e+00,3.45240e+00,5.65103e+00,6.91301e+00,1.35855e+01
173,1.82019e+00,1.73926e+00,3.52257e+00,5.72340e+00,6.98665e+00,1.36659e+01
174,1.88870e+00,1.80770e+00,3.59278e+00,5.79581e+00,7.06035e+00,1.37464e+01
175,1.95724e+00,1.87615e+00,3.66302e+00,5.86826e+00,7.13407e+00,1.38269e+01
176,2.02576e+00,1.94459e+00,3.73324e+00,5.94068e+00,7.20777e+00,1.39074e+01
177,2.09423e+00,2.01299e+00,3.80342e+00,6.01307e+00,7.28144e+00,1.39878e+01
178,2.16264e+00,2.08131e+00,3.87352e+00,6.08538e+00,7.35503e+00,1.40682e+01
179,2.23094e+00,2.14953e+00,3.94352e+00,6.15759e+00,7.42851e+00,1.41485e+01
180,2.29911e+00,2.21762e+00,4.01339e+00,6.22966e+00,7.50185e+00,1.42286e+01
181,2.36711e+00,2.28554e+00,4.08308e+00,6.30156e+00,7.57502e+00,1.43085e+01
182,2.43492e+00,2.35327e+00,4.15259e+00,6.37325e+00,7.64799e+00,1.43882e+01
183,2.50251e+00,2.42078e+00,4.22186e+00,6.44472e+00,7.72072e+00,1.44677e+01
184,2.56985e+00,2.48804e+00,4.29088e+00,6.51591e+00,7.79318e+00,1.45468e+01
185,2.63690e+00,2.55501e+00,4.35961e+00,6.58682e+00,7.86535e+00,1.46257e+01
186,2.70364e+00,2.62167e+00,4.42802e+00,6.65740e+00,7.93718e+00,1.47042e+01
187,2.77005e+00,2.68800e+00,4.49608e+00,6.72762e+00,8.00865e+00,1.47823e+01
188,2.83608e+00,2.75395e+00,4.56377e+00,6.79745e+00,8.07972e+00,1.48599e+01
189,2.90171e+00,2.81951e+00,4.63105e+00,6.86686e+00,8.15037e+00,1.49372e+01
190,2.96692e+00,2.88463e+00,4.69789e+00,6.93583e+00,8.22056e+00,1.50139e+01
191,3.03167e+00,2.94931e+00,4.76426e+00,7.00431e+00,8.29027e+00,1.50901e+01
192,3.09593e+00,3.01349e+00,4.83014e+00,7.07229e+00,8.35945e+00,1.51657e+01
193,3.15968e+00,3.07717e+00,4.89549e+00,7.13972e+00,8.42809e+00,1.52407e+01
