# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71267e+01,1.69761e+01,1.86360e+01,1.90498e+01,1.97115e+01,1.99936e+01
2,1.71206e+01,1.69700e+01,1.86298e+01,1.90435e+01,1.97052e+01,1.99873e+01
3,1.71145e+01,1.69639e+01,1.86235e+01,1.90372e+01,1.96988e+01,1.99809e+01
4,1.71084e+01,1.69578e+01,1.86173e+01,1.90309e+01,1.96925e+01,1.99746e+01
5,1.71023e+01,1.69517e+01,1.86111e+01,1.90247e+01,1.96862e+01,1.99682e+01
6,1.70962e+01,1.69456e+01,1.86048e+01,1.90184e+01,1.96799e+01,1.99619e+01
7,1.70901e+01,1.69396e+01,1.85986e+01,1.90122e+01,1.96736e+01,1.99556e+01
8,1.70840e+01,1.69335e+01,1.85924e+01,1.90059e+01,1.96673e+01,1.99492e+01
9,1.70779e+01,1.69274e+01,1.85862e+01,1.89997e+01,1.96610e+01,1.99429e+01
10,1.70719e+01,1.69214e+01,1.85800e+01,1.89935e+01,1.96547e+01,1.99366e+01
11,1.70658e+01,1.69153e+01,1.85739e+01,1.89872e+01,1.96484e+01,1.99303e+01
12,1.70598e+01,1.69093e+01,1.85677e+01,1.89810e+01,1.96422e+01,1.99240e+01
13,1.70537e+01,1.69033e+01,1.85615e+01,1.89749e+01,1.96359e+01,1.99178e+01
14,1.70477e+01,1.68973e+01,1.85554e+01,1.89687e+01,1.96297e+01,1.99115e+01
15,1.70417e+01,1.68913e+01,1.85493e+01,1.89625e+01,1.96235e+01,1.99053e+01
16,1.70357e+01,1.68853e+01,1.85431e+01,1.89564e+01,1.96173e+01,1.98991e+01
17,1.70298e+01,1.68794e+01,1.85370e+01,1.89502e+01,1.96111e+01,1.98928e+01
18,1.70238e+01,1.68734e+01,1.85310e+01,1.89441e+01,1.96049e+01,1.98867e+01
19,1.70179e+01,1.68675e+01,1.85249e+01,1.89380e+01,1.95988e+01,1.98805e+01
20,1.70120e+01,1.68616e+01,1.85189e+01,1.89320e+01,1.95926e+01,1.98743e+01
21,1.70061e+01,1.68557e+01,1.85128e+01,1.89259e+01,1.95865e+01,1.98682e+01
22,1.70002e+01,1.68498e+01,1.85068e+01,1.89199e+01,1.95804e+01,1.98621e+01
23,1.69943e+01,1.68440e+01,1.85009e+01,1.89138e+01,1.95744e+01,1.98560e+01
24,1.69885e+01,1.68382e+01,1.84949e+01,1.89079e+01,1.95683e+01,1.98499e+01
25,1.69827e+01,1.68324e+01,1.84890e+01,1.89019e+01,1.95623e+01,1.98439e+01
26,1.69769e+01,1.68266e+01,1.84831e+01,1.88959e+01,1.95563e+01,1.98379e+01
27,1.69711e+01,1.68208e+01,1.84772e+01,1.88900e+01,1.95503e+01,1.98319e+01
28,1.69654e+01,1.68151e+01,1.84713e+01,1.88841e+01,1.95444e+01,1.98259e+01
29,1.69597e+01,1.68094e+01,1.84655e+01,1.88783e+01,1.95385e+01,1.98200e+01
30,1.69540e+01,1.68037e+01,1.84597e+01,1.88724e+01,1.95326e+01,1.98140e+01
31,1.69483e+01,1.67981e+01,1.84539e+01,1.88666e+01,1.95267e+01,1.98082e+01
32,1.69427e+01,1.67925e+01,1.84482e+01,1.88608e+01,1.95209e+01,1.98023e+01
33,1.69371e+01,1.67869e+01,1.84424e+01,1.88551e+01,1.95151e+01,1.97965e+01
