# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16312e+01,1.10763e+01,1.17875e+01,1.90802e+01,1.97282e+01,1.99940e+01
2,1.16259e+01,1.10710e+01,1.17822e+01,1.90743e+01,1.97223e+01,1.99880e+01
3,1.16205e+01,1.10657e+01,1.17768e+01,1.90684e+01,1.97163e+01,1.99820e+01
4,1.16152e+01,1.10604e+01,1.17715e+01,1.90624e+01,1.97103e+01,1.99761e+01
5,1.16099e+01,1.10551e+01,1.17661e+01,1.90565e+01,1.97044e+01,1.99701e+01
6,1.16045e+01,1.10498e+01,1.17608e+01,1.90507e+01,1.96984e+01,1.99641e+01
7,1.15992e+01,1.10445e+01,1.17554e+01,1.90448e+01,1.96925e+01,1.99582e+01
8,1.15939e+01,1.10392e+01,1.17501e+01,1.90389e+01,1.96866e+01,1.99522e+01
9,1.15886e+01,1.10340e+01,1.17448e+01,1.90330e+01,1.96807e+01,1.99463e+01
10,1.15833e+01,1.10287e+01,1.17395e+01,1.90272e+01,1.96748e+01,1.99404e+01
11,1.15780e+01,1.10235e+01,1.17342e+01,1.90214e+01,1.96689e+01,1.99345e+01
12,1.15727e+01,1.10183e+01,1.17289e+01,1.90155e+01,1.96630e+01,1.99286e+01
13,1.15675e+01,1.10131e+01,1.17237e+01,1.90098e+01,1.96572e+01,1.99227e+01
14,1.15623e+01,1.10079e+01,1.17184e+01,1.90040e+01,1.96514e+01,1.99169e+01
15,1.15571e+01,1.10027e+01,1.17132e+01,1.89982e+01,1.96456e+01,1.99111e+01
16,1.15519e+01,1.09976e+01,1.17080e+01,1.89925e+01,1.96398e+01,1.99053e+01
17,1.15467e+01,1.09924e+01,1.17028e+01,1.89868e+01,1.96340e+01,1.98995e+01
18,1.15416e+01,1.09873e+01,1.16977e+01,1.89811e+01,1.96283e+01,1.98937e+01
19,1.15364e+01,1.09822e+01,1.16925e+01,1.89754e+01,1.96226e+01,1.98880e+01
20,1.15313e+01,1.09772e+01,1.16874e+01,1.89698e+01,1.96169e+01,1.98823e+01
21,1.15263e+01,1.09721e+01,1.16823e+01,1.89642e+01,1.96113e+01,1.98766e+01
22,1.15212e+01,1.09671e+01,1.16773e+01,1.89586e+01,1.96056e+01,1.98710e+01
23,1.15162e+01,1.09621e+01,1.16722e+01,1.89531e+01,1.96000e+01,1.98654e+01
24,1.15112e+01,1.09572e+01,1.16672e+01,1.89476e+01,1.95945e+01,1.98598e+01
25,1.15062e+01,1.09523e+01,1.16623e+01,1.89421e+01,1.95890e+01,1.98543e+01
26,1.15013e+01,1.09474e+01,1.16573e+01,1.89366e+01,1.95835e+01,1.98487e+01
27,1.14964e+01,1.09425e+01,1.16524e+01,1.89312e+01,1.95780e+01,1.98433e+01
28,1.14916e+01,1.09377e+01,1.16476e+01,1.89259e+01,1.95726e+01,1.98378e+01
29,1.14867e+01,1.09329e+01,1.16427e+01,1.89205e+01,1.95672e+01,1.98324e+01
30,1.14819e+01,1.09282e+01,1.16379e+01,1.89152e+01,1.95619e+01,1.98271e+01
31,1.14772e+01,1.09234e+01,1.16331e+01,1.89100e+01,1.95566e+01,1.98218e+01
32,1.14725e+01,1.09188e+01,1.16284e+01,1.89048e+01,1.95513e+01,1.98165e+01
33,1.14678e+01,1.09141e+01,1.16237e+01,1.88996e+01,1.95461e+01,1.98113e+01
34,1.14632e+01,1.09095e+01,1.16191e+01,1.88945e+01,1.95410e+01,1.98061e+01
35,1.14586e+01,1.09050e+01,1.16145e+01,1.88894e+01,1.95359e+01,1.98010e+01
36,1.14540e+01,1.09005e+01,1.16099e+01,1.88844e+01,1.95308e+01,1.97959e+01
37,1.14495e+01,1.08960e+01,1.16054e+01,1.88794e+01,1.95258e+01,1.97909e+01
38,1.14450e+01,1.08916e+01,1.16009e+01,1.88745e+01,1.95208e+01,1.97859e+01
39,1.14406e+01,1.08872e+01,1.15965e+01,1.88696e+01,1.95159e+01,1.97809e+01
40,1.14363e+01,1.08828e+01,1.15921e+01,1.88648e+01,1.95110e+01,1.97760e+01
41,1.14319e+01,1.08785e+01,1.15878e+01,1.88600e+01,1.95062e+01,1.97712e+01
42,1.14277e+01,1.08743e+01,1.15835e+01,1.88553e+01,1.95014e+01,1.97664e+01
43,1.14234e+01,1.08701e+01,1.15793e+01,1.88506e+01,1.94967e+01,1.97617e+01
44,1.14193e+01,1.08660e+01,1.15751e+01,1.88460e+01,1.94921e+01,1.97570e+01
45,1.14151e+01,1.08619e+01,1.15710e+01,1.88414e+01,1.94875e+01,1.97524e+01
46,1.14111e+01,1.08578e+01,1.15669e+01,1.88369e+01,1.94829e+01,1.97479e+01
47,1.14070e+01,1.08538e+01,1.15629e+01,1.88325e+01,1.94785e+01,1.97434e+01
48,1.14031e+01,1.08499e+01,1.15589e+01,1.88281e+01,1.94741e+01,1.97390e+01
49,1.13992e+01,1.08460e+01,1.15550e+01,1.88238e+01,1.94697e+01,1.97346e+01
50,1.13953e+01,1.08422e+01,1.15511e+01,1.88196e+01,1.94654e+01,1.97303e+01
51,1.13915e+01,1.08384e+01,1.15473e+01,1.88154e+01,1.94612e+01,1.97260e+01
52,1.13878e+01,1.08347e+01,1.15435e+01,1.88112e+01,1.94570e+01,1.97219e+01
53,1.13841e+01,1.08311e+01,1.15399e+01,1.88072e+01,1.94529e+01,1.97177e+01
54,1.13805e+01,1.08275e+01,1.15362e+01,1.88032e+01,1.94489e+01,1.97137e+01
55,1.13769e+01,1.08239e+01,1.15326e+01,1.87992e+01,1.94449e+01,1.97097e+01
56,1.13734e+01,1.08205e+01,1.15291e+01,1.87953e+01,1.94410e+01,1.97058e+01
57,1.13700e+01,1.08170e+01,1.15257e+01,1.87915e+01,1.94372e+01,1.97019e+01
58,1.13666e+01,1.08137e+01,1.15223e+01,1.87878e+01,1.94334e+01,1.96982e+01
59,1.13632e+01,1.08104e+01,1.15190e+01,1.87841e+01,1.94297e+01,1.96944e+01
60,1.13600e+01,1.08072e+01,1.15157e+01,1.87805e+01,1.94261e+01,1.96908e+01
61,1.13568e+01,1.08040e+01,1.15125e+01,1.87770e+01,1.94225e+01,1.96872e+01
62,1.13537e+01,1.08009e+01,1.15094e+01,1.87736e+01,1.94190e+01,1.96837e+01
63,1.13506e+01,1.07978e+01,1.15063e+01,1.87702e+01,1.94156e+01,1.96803e+01
64,1.13476e+01,1.07949e+01,1.15033e+01,1.87669e+01,1.94123e+01,1.96770e+01
65,1.13447e+01,1.07919e+01,1.15003e+01,1.87636e+01,1.94090e+01,1.96737e+01
