# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.58475e+00,6.41161e+00,1.02336e+01,1.06323e+01,1.97940e+01,1.99955e+01
2,6.58104e+00,6.40791e+00,1.02297e+01,1.06284e+01,1.97894e+01,1.99909e+01
3,6.57725e+00,6.40413e+00,1.02257e+01,1.06243e+01,1.97849e+01,1.99864e+01
4,6.57346e+00,6.40035e+00,1.02217e+01,1.06203e+01,1.97804e+01,1.99819e+01
5,6.56967e+00,6.39657e+00,1.02178e+01,1.06163e+01,1.97759e+01,1.99773e+01
6,6.56590e+00,6.39280e+00,1.02138e+01,1.06123e+01,1.97714e+01,1.99728e+01
7,6.56213e+00,6.38904e+00,1.02098e+01,1.06083e+01,1.97669e+01,1.99683e+01
8,6.55837e+00,6.38529e+00,1.02059e+01,1.06044e+01,1.97624e+01,1.99638e+01
9,6.55462e+00,6.38155e+00,1.02019e+01,1.06004e+01,1.97579e+01,1.99593e+01
10,6.55088e+00,6.37782e+00,1.01980e+01,1.05964e+01,1.97535e+01,1.99549e+01
11,6.54715e+00,6.37411e+00,1.01941e+01,1.05925e+01,1.97490e+01,1.99504e+01
12,6.54344e+00,6.37041e+00,1.01901e+01,1.05886e+01,1.97446e+01,1.99460e+01
13,6.53974e+00,6.36672e+00,1.01863e+01,1.05847e+01,1.97402e+01,1.99416e+01
14,6.53606e+00,6.36304e+00,1.01824e+01,1.05808e+01,1.97358e+01,1.99372e+01
15,6.53240e+00,6.35939e+00,1.01785e+01,1.05769e+01,1.97314e+01,1.99328e+01
16,6.52875e+00,6.35575e+00,1.01747e+01,1.05730e+01,1.97271e+01,1.99284e+01
17,6.52513e+00,6.35214e+00,1.01709e+01,1.05692e+01,1.97228e+01,1.99241e+01
18,6.52152e+00,6.34854e+00,1.01671e+01,1.05654e+01,1.97185e+01,1.99198e+01
19,6.51794e+00,6.34496e+00,1.01633e+01,1.05616e+01,1.97142e+01,1.99155e+01
20,6.51438e+00,6.34141e+00,1.01596e+01,1.05578e+01,1.97100e+01,1.99112e+01
21,6.51084e+00,6.33788e+00,1.01558e+01,1.05541e+01,1.97057e+01,1.99070e+01
22,6.50733e+00,6.33438e+00,1.01522e+01,1.05504e+01,1.97016e+01,1.99028e+01
23,6.50384e+00,6.33090e+00,1.01485e+01,1.05467e+01,1.96974e+01,1.98987e+01
24,6.50038e+00,6.32745e+00,1.01448e+01,1.05430e+01,1.96933e+01,1.98945e+01
25,6.49695e+00,6.32403e+00,1.01412e+01,1.05394e+01,1.96892e+01,1.98904e+01
26,6.49355e+00,6.32064e+00,1.01377e+01,1.05358e+01,1.96851e+01,1.98864e+01
27,6.49018e+00,6.31728e+00,1.01341e+01,1.05322e+01,1.96811e+01,1.98823e+01
28,6.48684e+00,6.31394e+00,1.01306e+01,1.05287e+01,1.96771e+01,1.98783e+01
29,6.48353e+00,6.31065e+00,1.01271e+01,1.05252e+01,1.96732e+01,1.98744e+01
30,6.48026e+00,6.30738e+00,1.01237e+01,1.05217e+01,1.96693e+01,1.98705e+01
31,6.47702e+00,6.30415e+00,1.01203e+01,1.05183e+01,1.96654e+01,1.98666e+01
32,6.47382e+00,6.30096e+00,1.01169e+01,1.05149e+01,1.96616e+01,1.98628e+01
33,6.47065e+00,6.29780e+00,1.01136e+01,1.05116e+01,1.96578e+01,1.98590e+01
34,6.46753e+00,6.29468e+00,1.01103e+01,1.05083e+01,1.96541e+01,1.98553e+01
35,6.46444e+00,6.29159e+00,1.01070e+01,1.05050e+01,1.96504e+01,1.98516e+01
36,6.46139e+00,6.28855e+00,1.01038e+01,1.05018e+01,1.96468e+01,1.98479e+01
37,6.45838e+00,6.28555e+00,1.01007e+01,1.04986e+01,1.96432e+01,1.98443e+01
38,6.45541e+00,6.28259e+00,1.00975e+01,1.04954e+01,1.96397e+01,1.98408e+01
39,6.45248e+00,6.27967e+00,1.00945e+01,1.04924e+01,1.96362e+01,1.98373e+01
40,6.44960e+00,6.27679e+00,1.00914e+01,1.04893e+01,1.96328e+01,1.98338e+01
41,6.44676e+00,6.27396e+00,1.00884e+01,1.04863e+01,1.96294e+01,1.98305e+01
42,6.44397e+00,6.27118e+00,1.00855e+01,1.04833e+01,1.96260e+01,1.98271e+01
43,6.44122e+00,6.26844e+00,1.00826e+01,1.04804e+01,1.96228e+01,1.98238e+01
44,6.43852e+00,6.26574e+00,1.00798e+01,1.04776e+01,1.96195e+01,1.98206e+01
45,6.43587e+00,6.26310e+00,1.00770e+01,1.04748e+01,1.96164e+01,1.98174e+01
46,6.43326e+00,6.26050e+00,1.00742e+01,1.04720e+01,1.96133e+01,1.98143e+01
47,6.43071e+00,6.25795e+00,1.00715e+01,1.04693e+01,1.96102e+01,1.98113e+01
48,6.42821e+00,6.25545e+00,1.00689e+01,1.04667e+01,1.96073e+01,1.98083e+01
49,6.42575e+00,6.25301e+00,1.00663e+01,1.04641e+01,1.96043e+01,1.98054e+01
50,6.42335e+00,6.25061e+00,1.00638e+01,1.04615e+01,1.96015e+01,1.98025e+01
51,6.42100e+00,6.24827e+00,1.00613e+01,1.04591e+01,1.95987e+01,1.97997e+01
