# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66365e+01,1.64869e+01,1.69481e+01,1.77738e+01,1.97162e+01,1.99937e+01
2,1.66305e+01,1.64809e+01,1.69421e+01,1.77678e+01,1.97100e+01,1.99875e+01
3,1.66246e+01,1.64750e+01,1.69361e+01,1.77617e+01,1.97038e+01,1.99812e+01
4,1.66186e+01,1.64690e+01,1.69301e+01,1.77557e+01,1.96976e+01,1.99750e+01
5,1.66126e+01,1.64631e+01,1.69241e+01,1.77496e+01,1.96913e+01,1.99688e+01
6,1.66067e+01,1.64571e+01,1.69181e+01,1.77435e+01,1.96851e+01,1.99625e+01
7,1.66007e+01,1.64512e+01,1.69121e+01,1.77375e+01,1.96789e+01,1.99563e+01
8,1.65948e+01,1.64453e+01,1.69062e+01,1.77315e+01,1.96727e+01,1.99501e+01
9,1.65888e+01,1.64393e+01,1.69002e+01,1.77254e+01,1.96666e+01,1.99439e+01
10,1.65829e+01,1.64334e+01,1.68943e+01,1.77194e+01,1.96604e+01,1.99377e+01
11,1.65770e+01,1.64275e+01,1.68883e+01,1.77134e+01,1.96542e+01,1.99315e+01
12,1.65711e+01,1.64216e+01,1.68824e+01,1.77074e+01,1.96480e+01,1.99253e+01
13,1.65652e+01,1.64158e+01,1.68765e+01,1.77014e+01,1.96419e+01,1.99191e+01
14,1.65593e+01,1.64099e+01,1.68706e+01,1.76955e+01,1.96358e+01,1.99130e+01
15,1.65535e+01,1.64040e+01,1.68647e+01,1.76895e+01,1.96297e+01,1.99068e+01
16,1.65476e+01,1.63982e+01,1.68588e+01,1.76836e+01,1.96236e+01,1.99007e+01
17,1.65418e+01,1.63924e+01,1.68530e+01,1.76776e+01,1.96175e+01,1.98946e+01
18,1.65360e+01,1.63866e+01,1.68471e+01,1.76717e+01,1.96114e+01,1.98885e+01
19,1.65302e+01,1.63808e+01,1.68413e+01,1.76658e+01,1.96054e+01,1.98825e+01
20,1.65244e+01,1.63750e+01,1.68355e+01,1.76600e+01,1.95993e+01,1.98764e+01
21,1.65186e+01,1.63693e+01,1.68297e+01,1.76541e+01,1.95933e+01,1.98704e+01
22,1.65129e+01,1.63635e+01,1.68239e+01,1.76483e+01,1.95873e+01,1.98644e+01
23,1.65072e+01,1.63578e+01,1.68182e+01,1.76425e+01,1.95814e+01,1.98584e+01
24,1.65015e+01,1.63521e+01,1.68125e+01,1.76367e+01,1.95754e+01,1.98524e+01
25,1.64958e+01,1.63465e+01,1.68068e+01,1.76309e+01,1.95695e+01,1.98465e+01
26,1.64901e+01,1.63408e+01,1.68011e+01,1.76252e+01,1.95636e+01,1.98406e+01
27,1.64845e+01,1.63352e+01,1.67954e+01,1.76195e+01,1.95578e+01,1.98347e+01
28,1.64789e+01,1.63296e+01,1.67898e+01,1.76138e+01,1.95519e+01,1.98288e+01
29,1.64733e+01,1.63241e+01,1.67842e+01,1.76081e+01,1.95461e+01,1.98230e+01
30,1.64678e+01,1.63185e+01,1.67786e+01,1.76025e+01,1.95403e+01,1.98172e+01
31,1.64622e+01,1.63130e+01,1.67731e+01,1.75969e+01,1.95346e+01,1.98114e+01
32,1.64568e+01,1.63075e+01,1.67676e+01,1.75913e+01,1.95288e+01,1.98057e+01
33,1.64513e+01,1.63021e+01,1.67621e+01,1.75857e+01,1.95231e+01,1.97999e+01
34,1.64459e+01,1.62967e+01,1.67566e+01,1.75802e+01,1.95175e+01,1.97943e+01
35,1.64405e+01,1.62913e+01,1.67512e+01,1.75747e+01,1.95118e+01,1.97886e+01
36,1.64351e+01,1.62859e+01,1.67458e+01,1.75693e+01,1.95062e+01,1.97830e+01
37,1.64297e+01,1.62806e+01,1.67404e+01,1.75638e+01,1.95007e+01,1.97774e+01
38,1.64244e+01,1.62753e+01,1.67351e+01,1.75585e+01,1.94952e+01,1.97718e+01
39,1.64192e+01,1.62700e+01,1.67298e+01,1.75531e+01,1.94897e+01,1.97663e+01
40,1.64139e+01,1.62648e+01,1.67246e+01,1.75478e+01,1.94842e+01,1.97608e+01
41,1.64087e+01,1.62596e+01,1.67193e+01,1.75425e+01,1.94788e+01,1.97554e+01
42,1.64036e+01,1.62545e+01,1.67141e+01,1.75373e+01,1.94734e+01,1.97500e+01
43,1.63984e+01,1.62493e+01,1.67090e+01,1.75321e+01,1.94680e+01,1.97446e+01
44,1.63933e+01,1.62443e+01,1.67039e+01,1.75269e+01,1.94627e+01,1.97393e+01
45,1.63883e+01,1.62392e+01,1.66988e+01,1.75217e+01,1.94575e+01,1.97340e+01
46,1.63833e+01,1.62342e+01,1.66938e+01,1.75167e+01,1.94522e+01,1.97288e+01
47,1.63783e+01,1.62292e+01,1.66888e+01,1.75116e+01,1.94471e+01,1.97236e+01
48,1.63734e+01,1.62243e+01,1.66838e+01,1.75066e+01,1.94419e+01,1.97184e+01
49,1.63685e+01,1.62194e+01,1.66789e+01,1.75016e+01,1.94368e+01,1.97133e+01
50,1.63636e+01,1.62146e+01,1.66740e+01,1.74967e+01,1.94318e+01,1.97082e+01
51,1.63588e+01,1.62098e+01,1.66692e+01,1.74918e+01,1.94267e+01,1.97032e+01
52,1.63541e+01,1.62050e+01,1.66644e+01,1.74870e+01,1.94218e+01,1.96982e+01
53,1.63493e+01,1.62003e+01,1.66597e+01,1.74822e+01,1.94168e+01,1.96932e+01
54,1.63446e+01,1.61957e+01,1.66550e+01,1.74774e+01,1.94120e+01,1.96883e+01
55,1.63400e+01,1.61910e+01,1.66503e+01,1.74727e+01,1.94071e+01,1.96835e+01
56,1.63354e+01,1.61864e+01,1.66457e+01,1.74680e+01,1.94023e+01,1.96787e+01
57,1.63309e+01,1.61819e+01,1.66411e+01,1.74634e+01,1.93976e+01,1.96739e+01
58,1.63264e+01,1.61774e+01,1.66366e+01,1.74589e+01,1.93929e+01,1.96692e+01
