# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48963e+01,1.47794e+01,1.57418e+01,1.62356e+01,1.73427e+01,1.99414e+01
2,1.48417e+01,1.47249e+01,1.56865e+01,1.61799e+01,1.72861e+01,1.98829e+01
3,1.47871e+01,1.46704e+01,1.56313e+01,1.61243e+01,1.72297e+01,1.98245e+01
4,1.47326e+01,1.46159e+01,1.55761e+01,1.60687e+01,1.71733e+01,1.97661e+01
5,1.46781e+01,1.45616e+01,1.55210e+01,1.60133e+01,1.71170e+01,1.97078e+01
6,1.46237e+01,1.45073e+01,1.54660e+01,1.59579e+01,1.70608e+01,1.96496e+01
7,1.45695e+01,1.44531e+01,1.54111e+01,1.59026e+01,1.70046e+01,1.95916e+01
8,1.45153e+01,1.43990e+01,1.53563e+01,1.58474e+01,1.69486e+01,1.95336e+01
9,1.44612e+01,1.43450e+01,1.53016e+01,1.57924e+01,1.68927e+01,1.94757e+01
10,1.44073e+01,1.42912e+01,1.52470e+01,1.57374e+01,1.68370e+01,1.94180e+01
11,1.43535e+01,1.42374e+01,1.51926e+01,1.56826e+01,1.67813e+01,1.93604e+01
12,1.42998e+01,1.41838e+01,1.51383e+01,1.56279e+01,1.67258e+01,1.93030e+01
13,1.42462e+01,1.41304e+01,1.50841e+01,1.55734e+01,1.66704e+01,1.92457e+01
14,1.41928e+01,1.40771e+01,1.50301e+01,1.55190e+01,1.66152e+01,1.91885e+01
15,1.41396e+01,1.40239e+01,1.49762e+01,1.54648e+01,1.65602e+01,1.91316e+01
16,1.40865e+01,1.39709e+01,1.49225e+01,1.54107e+01,1.65053e+01,1.90748e+01
17,1.40336e+01,1.39181e+01,1.48690e+01,1.53568e+01,1.64506e+01,1.90182e+01
18,1.39809e+01,1.38655e+01,1.48157e+01,1.53031e+01,1.63961e+01,1.89618e+01
19,1.39284e+01,1.38130e+01,1.47625e+01,1.52496e+01,1.63418e+01,1.89056e+01
20,1.38760e+01,1.37608e+01,1.47096e+01,1.51963e+01,1.62877e+01,1.88496e+01
21,1.38239e+01,1.37087e+01,1.46569e+01,1.51432e+01,1.62338e+01,1.87938e+01
22,1.37720e+01,1.36569e+01,1.46043e+01,1.50904e+01,1.61802e+01,1.87383e+01
23,1.37203e+01,1.36053e+01,1.45520e+01,1.50377e+01,1.61267e+01,1.86830e+01
24,1.36688e+01,1.35539e+01,1.45000e+01,1.49853e+01,1.60735e+01,1.86279e+01
25,1.36175e+01,1.35027e+01,1.44481e+01,1.49331e+01,1.60206e+01,1.85731e+01
26,1.35665e+01,1.34518e+01,1.43965e+01,1.48812e+01,1.59678e+01,1.85186e+01
27,1.35158e+01,1.34011e+01,1.43452e+01,1.48295e+01,1.59154e+01,1.84643e+01
28,1.34653e+01,1.33507e+01,1.42941e+01,1.47781e+01,1.58632e+01,1.84103e+01
29,1.34151e+01,1.33005e+01,1.42433e+01,1.47269e+01,1.58113e+01,1.83566e+01
30,1.33651e+01,1.32507e+01,1.41927e+01,1.46760e+01,1.57596e+01,1.83032e+01
31,1.33154e+01,1.32010e+01,1.41425e+01,1.46254e+01,1.57083e+01,1.82500e+01
32,1.32660e+01,1.31517e+01,1.40925e+01,1.45751e+01,1.56572e+01,1.81972e+01
33,1.32169e+01,1.31027e+01,1.40428e+01,1.45251e+01,1.56064e+01,1.81447e+01
34,1.31681e+01,1.30539e+01,1.39934e+01,1.44754e+01,1.55560e+01,1.80925e+01
35,1.31196e+01,1.30055e+01,1.39444e+01,1.44260e+01,1.55059e+01,1.80406e+01
36,1.30714e+01,1.29574e+01,1.38956e+01,1.43769e+01,1.54560e+01,1.79891e+01
37,1.30235e+01,1.29096e+01,1.38472e+01,1.43281e+01,1.54065e+01,1.79379e+01
38,1.29759e+01,1.28621e+01,1.37991e+01,1.42797e+01,1.53574e+01,1.78870e+01
39,1.29287e+01,1.28149e+01,1.37513e+01,1.42316e+01,1.53086e+01,1.78365e+01
40,1.28818e+01,1.27681e+01,1.37038e+01,1.41839e+01,1.52601e+01,1.77864e+01
41,1.28352e+01,1.27216e+01,1.36568e+01,1.41365e+01,1.52120e+01,1.77366e+01
42,1.27890e+01,1.26755e+01,1.36100e+01,1.40894e+01,1.51643e+01,1.76872e+01
43,1.27431e+01,1.26297e+01,1.35636e+01,1.40427e+01,1.51169e+01,1.76382e+01
44,1.26976e+01,1.25843e+01,1.35176e+01,1.39964e+01,1.50699e+01,1.75896e+01
45,1.26525e+01,1.25392e+01,1.34720e+01,1.39504e+01,1.50232e+01,1.75414e+01
46,1.26078e+01,1.24945e+01,1.34267e+01,1.39049e+01,1.49770e+01,1.74935e+01
47,1.25634e+01,1.24502e+01,1.33818e+01,1.38597e+01,1.49311e+01,1.74461e+01
48,1.25194e+01,1.24063e+01,1.33373e+01,1.38149e+01,1.48856e+01,1.73991e+01
49,1.24757e+01,1.23627e+01,1.32932e+01,1.37705e+01,1.48406e+01,1.73524e+01
50,1.24325e+01,1.23196e+01,1.32495e+01,1.37264e+01,1.47959e+01,1.73062e+01
51,1.23897e+01,1.22768e+01,1.32061e+01,1.36828e+01,1.47517e+01,1.72605e+01
52,1.23473e+01,1.22344e+01,1.31632e+01,1.36396e+01,1.47078e+01,1.72151e+01
53,1.23053e+01,1.21925e+01,1.31207e+01,1.35969e+01,1.46644e+01,1.71702e+01
54,1.22636e+01,1.21510e+01,1.30786e+01,1.35545e+01,1.46214e+01,1.71258e+01
55,1.22225e+01,1.21098e+01,1.30370e+01,1.35126e+01,1.45789e+01,1.70818e+01
56,1.21817e+01,1.20691e+01,1.29957e+01,1.34711e+01,1.45368e+01,1.70382e+01
57,1.21413e+01,1.20288e+01,1.29549e+01,1.34300e+01,1.44951e+01,1.69951e+01
58,1.21014e+01,1.19890e+01,1.29146e+01,1.33893e+01,1.44538e+01,1.69525e+01
59,1.20619e+01,1.19496e+01,1.28746e+01,1.33492e+01,1.44130e+01,1.69103e+01
60,1.20229e+01,1.19106e+01,1.28351e+01,1.33094e+01,1.43727e+01,1.68686e+01
61,1.19843e+01,1.18720e+01,1.27961e+01,1.32701e+01,1.43328e+01,1.68273e+01
62,1.19461e+01,1.18339e+01,1.27575e+01,1.32312e+01,1.42934e+01,1.67865e+01
63,1.19084e+01,1.17963e+01,1.27194e+01,1.31929e+01,1.42544e+01,1.67463e+01
64,1.18711e+01,1.17591e+01,1.26817e+01,1.31549e+01,1.42160e+01,1.67064e+01
65,1.18343e+01,1.17223e+01,1.26444e+01,1.31174e+01,1.41779e+01,1.66671e+01
66,1.17980e+01,1.16860e+01,1.26077e+01,1.30804e+01,1.41404e+01,1.66283e+01
67,1.17621e+01,1.16502e+01,1.25714e+01,1.30439e+01,1.41033e+01,1.65900e+01
68,1.17267e+01,1.16148e+01,1.25356e+01,1.30078e+01,1.40667e+01,1.65521e+01
69,1.16917e+01,1.15799e+01,1.25002e+01,1.29723e+01,1.40306e+01,1.65148e+01
70,1.16572e+01,1.15455e+01,1.24653e+01,1.29372e+01,1.39950e+01,1.64780e+01
71,1.16232e+01,1.15115e+01,1.24309e+01,1.29025e+01,1.39598e+01,1.64416e+01
72,1.15897e+01,1.14780e+01,1.23970e+01,1.28684e+01,1.39252e+01,1.64058e+01
