# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.56977e+00,6.43988e+00,1.12625e+01,1.20297e+01,1.24857e+01,1.98344e+01
2,6.43139e+00,6.30176e+00,1.11148e+01,1.18805e+01,1.23356e+01,1.96692e+01
3,6.29333e+00,6.16395e+00,1.09675e+01,1.17316e+01,1.21858e+01,1.95044e+01
4,6.15563e+00,6.02650e+00,1.08206e+01,1.15832e+01,1.20364e+01,1.93401e+01
5,6.01830e+00,5.88943e+00,1.06740e+01,1.14351e+01,1.18875e+01,1.91762e+01
6,5.88138e+00,5.75276e+00,1.05280e+01,1.12876e+01,1.17390e+01,1.90129e+01
7,5.74490e+00,5.61653e+00,1.03824e+01,1.11405e+01,1.15910e+01,1.88502e+01
8,5.60888e+00,5.48077e+00,1.02373e+01,1.09939e+01,1.14435e+01,1.86880e+01
9,5.47336e+00,5.34549e+00,1.00928e+01,1.08479e+01,1.12966e+01,1.85265e+01
10,5.33836e+00,5.21074e+00,9.94886e+00,1.07025e+01,1.11503e+01,1.83657e+01
11,5.20392e+00,5.07654e+00,9.80551e+00,1.05576e+01,1.10045e+01,1.82055e+01
12,5.07005e+00,4.94292e+00,9.66278e+00,1.04134e+01,1.08594e+01,1.80461e+01
13,4.93678e+00,4.80990e+00,9.52071e+00,1.02699e+01,1.07150e+01,1.78874e+01
14,4.80415e+00,4.67751e+00,9.37933e+00,1.01271e+01,1.05713e+01,1.77295e+01
15,4.67219e+00,4.54578e+00,9.23867e+00,9.98498e+00,1.04284e+01,1.75725e+01
16,4.54091e+00,4.41474e+00,9.09876e+00,9.84363e+00,1.02862e+01,1.74163e+01
17,4.41035e+00,4.28442e+00,8.95962e+00,9.70308e+00,1.01447e+01,1.72610e+01
18,4.28053e+00,4.15483e+00,8.82129e+00,9.56333e+00,1.00041e+01,1.71066e+01
19,4.15148e+00,4.02602e+00,8.68379e+00,9.42443e+00,9.86440e+00,1.69532e+01
20,4.02323e+00,3.89800e+00,8.54715e+00,9.28640e+00,9.72554e+00,1.68007e+01
21,3.89581e+00,3.77081e+00,8.41140e+00,9.14928e+00,9.58758e+00,1.66493e+01
22,3.76924e+00,3.64446e+00,8.27657e+00,9.01308e+00,9.45055e+00,1.64989e+01
23,3.64354e+00,3.51899e+00,8.14269e+00,8.87784e+00,9.31449e+00,1.63496e+01
24,3.51874e+00,3.39442e+00,8.00977e+00,8.74358e+00,9.17942e+00,1.62014e+01
25,3.39488e+00,3.27078e+00,7.87786e+00,8.61033e+00,9.04537e+00,1.60543e+01
26,3.27196e+00,3.14808e+00,7.74697e+00,8.47812e+00,8.91237e+00,1.59084e+01
27,3.15003e+00,3.02637e+00,7.61713e+00,8.34698e+00,8.78043e+00,1.57637e+01
28,3.02910e+00,2.90565e+00,7.48838e+00,8.21693e+00,8.64960e+00,1.56202e+01
29,2.90919e+00,2.78596e+00,7.36073e+00,8.08799e+00,8.51989e+00,1.54780e+01
