# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.40811e+00,6.30438e+00,6.86242e+00,1.67720e+01,1.81370e+01,1.99589e+01
2,6.37380e+00,6.27011e+00,6.82788e+00,1.67326e+01,1.80969e+01,1.99179e+01
3,6.33952e+00,6.23589e+00,6.79338e+00,1.66932e+01,1.80568e+01,1.98769e+01
4,6.30528e+00,6.20170e+00,6.75892e+00,1.66539e+01,1.80168e+01,1.98360e+01
5,6.27109e+00,6.16756e+00,6.72451e+00,1.66146e+01,1.79769e+01,1.97951e+01
6,6.23696e+00,6.13348e+00,6.69015e+00,1.65754e+01,1.79370e+01,1.97543e+01
7,6.20289e+00,6.09946e+00,6.65586e+00,1.65363e+01,1.78972e+01,1.97136e+01
8,6.16889e+00,6.06551e+00,6.62164e+00,1.64972e+01,1.78575e+01,1.96730e+01
9,6.13497e+00,6.03164e+00,6.58750e+00,1.64583e+01,1.78178e+01,1.96324e+01
10,6.10113e+00,5.99785e+00,6.55345e+00,1.64194e+01,1.77783e+01,1.95920e+01
11,6.06739e+00,5.96416e+00,6.51948e+00,1.63807e+01,1.77389e+01,1.95517e+01
12,6.03374e+00,5.93056e+00,6.48562e+00,1.63420e+01,1.76996e+01,1.95115e+01
13,6.00021e+00,5.89707e+00,6.45187e+00,1.63035e+01,1.76604e+01,1.94714e+01
14,5.96678e+00,5.86370e+00,6.41823e+00,1.62652e+01,1.76214e+01,1.94315e+01
15,5.93348e+00,5.83045e+00,6.38471e+00,1.62269e+01,1.75825e+01,1.93917e+01
16,5.90031e+00,5.79732e+00,6.35132e+00,1.61889e+01,1.75437e+01,1.93521e+01
17,5.86727e+00,5.76433e+00,6.31807e+00,1.61509e+01,1.75052e+01,1.93126e+01
18,5.83437e+00,5.73148e+00,6.28496e+00,1.61132e+01,1.74668e+01,1.92733e+01
19,5.80162e+00,5.69878e+00,6.25200e+00,1.60756e+01,1.74285e+01,1.92342e+01
20,5.76903e+00,5.66624e+00,6.21920e+00,1.60382e+01,1.73905e+01,1.91953e+01
21,5.73661e+00,5.63386e+00,6.18656e+00,1.60010e+01,1.73526e+01,1.91565e+01
22,5.70435e+00,5.60165e+00,6.15410e+00,1.59639e+01,1.73150e+01,1.91180e+01
23,5.67227e+00,5.56962e+00,6.12181e+00,1.59271e+01,1.72775e+01,1.90797e+01
24,5.64037e+00,5.53777e+00,6.08971e+00,1.58905e+01,1.72403e+01,1.90416e+01
25,5.60867e+00,5.50611e+00,6.05780e+00,1.58541e+01,1.72033e+01,1.90038e+01
26,5.57716e+00,5.47465e+00,6.02609e+00,1.58180e+01,1.71665e+01,1.89662e+01
27,5.54586e+00,5.44339e+00,5.99458e+00,1.57821e+01,1.71299e+01,1.89288e+01
28,5.51476e+00,5.41234e+00,5.96329e+00,1.57464e+01,1.70937e+01,1.88917e+01
29,5.48388e+00,5.38151e+00,5.93221e+00,1.57110e+01,1.70576e+01,1.88548e+01
30,5.45323e+00,5.35090e+00,5.90136e+00,1.56758e+01,1.70218e+01,1.88182e+01
31,5.42280e+00,5.32052e+00,5.87074e+00,1.56409e+01,1.69863e+01,1.87819e+01
32,5.39261e+00,5.29037e+00,5.84035e+00,1.56063e+01,1.69511e+01,1.87459e+01
33,5.36266e+00,5.26047e+00,5.81021e+00,1.55719e+01,1.69162e+01,1.87101e+01
34,5.33296e+00,5.23081e+00,5.78032e+00,1.55378e+01,1.68815e+01,1.86747e+01
35,5.30352e+00,5.20141e+00,5.75069e+00,1.55041e+01,1.68472e+01,1.86395e+01
36,5.27433e+00,5.17227e+00,5.72132e+00,1.54706e+01,1.68131e+01,1.86047e+01
37,5.24541e+00,5.14339e+00,5.69221e+00,1.54374e+01,1.67794e+01,1.85702e+01
38,5.21676e+00,5.11478e+00,5.66338e+00,1.54046e+01,1.67460e+01,1.85360e+01
39,5.18839e+00,5.08646e+00,5.63483e+00,1.53720e+01,1.67129e+01,1.85022e+01
40,5.16031e+00,5.05841e+00,5.60656e+00,1.53398e+01,1.66801e+01,1.84687e+01
41,5.13251e+00,5.03065e+00,5.57858e+00,1.53079e+01,1.66477e+01,1.84355e+01
42,5.10500e+00,5.00319e+00,5.55090e+00,1.52764e+01,1.66156e+01,1.84027e+01
43,5.07780e+00,4.97602e+00,5.52352e+00,1.52452e+01,1.65839e+01,1.83703e+01
44,5.05090e+00,4.94916e+00,5.49645e+00,1.52144e+01,1.65525e+01,1.83382e+01
45,5.02431e+00,4.92261e+00,5.46969e+00,1.51839e+01,1.65215e+01,1.83065e+01
46,4.99804e+00,4.89638e+00,5.44325e+00,1.51538e+01,1.64909e+01,1.82751e+01
47,4.97208e+00,4.87046e+00,5.41713e+00,1.51240e+01,1.64606e+01,1.82442e+01
48,4.94645e+00,4.84487e+00,5.39134e+00,1.50946e+01,1.64307e+01,1.82136e+01
49,4.92116e+00,4.81961e+00,5.36588e+00,1.50656e+01,1.64012e+01,1.81834e+01
50,4.89619e+00,4.79468e+00,5.34075e+00,1.50370e+01,1.63721e+01,1.81537e+01
51,4.87157e+00,4.77009e+00,5.31597e+00,1.50088e+01,1.63434e+01,1.81243e+01
52,4.84729e+00,4.74585e+00,5.29154e+00,1.49810e+01,1.63151e+01,1.80954e+01
53,4.82336e+00,4.72195e+00,5.26745e+00,1.49535e+01,1.62872e+01,1.80668e+01
54,4.79978e+00,4.69841e+00,5.24372e+00,1.49265e+01,1.62597e+01,1.80387e+01
55,4.77656e+00,4.67522e+00,5.22035e+00,1.48999e+01,1.62326e+01,1.80110e+01
56,4.75370e+00,4.65239e+00,5.19735e+00,1.48737e+01,1.62060e+01,1.79838e+01
57,4.73120e+00,4.62993e+00,5.17471e+00,1.48479e+01,1.61797e+01,1.79570e+01
58,4.70907e+00,4.60783e+00,5.15244e+00,1.48225e+01,1.61540e+01,1.79306e+01
59,4.68732e+00,4.58611e+00,5.13055e+00,1.47976e+01,1.61286e+01,1.79047e+01
60,4.66594e+00,4.56477e+00,5.10903e+00,1.47731e+01,1.61037e+01,1.78792e+01
61,4.64495e+00,4.54380e+00,5.08790e+00,1.47490e+01,1.60792e+01,1.78541e+01
62,4.62433e+00,4.52322e+00,5.06716e+00,1.47254e+01,1.60552e+01,1.78296e+01
63,4.60410e+00,4.50302e+00,5.04680e+00,1.47023e+01,1.60316e+01,1.78055e+01
64,4.58427e+00,4.48321e+00,5.02684e+00,1.46795e+01,1.60085e+01,1.77818e+01
65,4.56482e+00,4.46379e+00,5.00727e+00,1.46572e+01,1.59858e+01,1.77587e+01
66,4.54577e+00,4.44477e+00,4.98810e+00,1.46354e+01,1.59636e+01,1.77360e+01
67,4.52713e+00,4.42615e+00,4.96933e+00,1.46140e+01,1.59419e+01,1.77137e+01
68,4.50888e+00,4.40793e+00,4.95097e+00,1.45931e+01,1.59206e+01,1.76920e+01
69,4.49104e+00,4.39011e+00,4.93301e+00,1.45727e+01,1.58999e+01,1.76707e+01
70,4.47360e+00,4.37270e+00,4.91546e+00,1.45527e+01,1.58795e+01,1.76499e+01
71,4.45657e+00,4.35570e+00,4.89833e+00,1.45332e+01,1.58597e+01,1.76297e+01
72,4.43995e+00,4.33911e+00,4.88160e+00,1.45142e+01,1.58403e+01,1.76099e+01
73,4.42375e+00,4.32293e+00,4.86530e+00,1.44956e+01,1.58215e+01,1.75906e+01
74,4.40796e+00,4.30716e+00,4.84941e+00,1.44775e+01,1.58031e+01,1.75717e+01
75,4.39259e+00,4.29181e+00,4.83394e+00,1.44599e+01,1.57852e+01,1.75534e+01
76,4.37764e+00,4.27688e+00,4.81890e+00,1.44428e+01,1.57677e+01,1.75356e+01
77,4.36311e+00,4.26237e+00,4.80427e+00,1.44262e+01,1.57508e+01,1.75183e+01
78,4.34900e+00,4.24829e+00,4.79007e+00,1.44100e+01,1.57344e+01,1.75015e+01
79,4.33532e+00,4.23462e+00,4.77630e+00,1.43943e+01,1.57184e+01,1.74852e+01
80,4.32206e+00,4.22138e+00,4.76296e+00,1.43791e+01,1.57030e+01,1.74694e+01
81,4.30922e+00,4.20856e+00,4.75004e+00,1.43644e+01,1.56880e+01,1.74541e+01
82,4.29681e+00,4.19617e+00,4.73755e+00,1.43502e+01,1.56736e+01,1.74393e+01
83,4.28483e+00,4.18421e+00,4.72550e+00,1.43365e+01,1.56596e+01,1.74251e+01
84,4.27328e+00,4.17267e+00,4.71387e+00,1.43233e+01,1.56462e+01,1.74113e+01
85,4.26215e+00,4.16156e+00,4.70267e+00,1.43105e+01,1.56332e+01,1.73981e+01
86,4.25146e+00,4.15088e+00,4.69191e+00,1.42983e+01,1.56208e+01,1.73853e+01
87,4.24119e+00,4.14063e+00,4.68158e+00,1.42865e+01,1.56088e+01,1.73731e+01
88,4.23136e+00,4.13081e+00,4.67168e+00,1.42752e+01,1.55973e+01,1.73614e+01
89,4.22195e+00,4.12142e+00,4.66222e+00,1.42645e+01,1.55864e+01,1.73502e+01
90,4.21297e+00,4.11246e+00,4.65318e+00,1.42542e+01,1.55759e+01,1.73395e+01
91,4.20443e+00,4.10392e+00,4.64458e+00,1.42444e+01,1.55660e+01,1.73293e+01
92,4.19631e+00,4.09581e+00,4.63641e+00,1.42351e+01,1.55565e+01,1.73196e+01
93,4.18862e+00,4.08814e+00,4.62867e+00,1.42263e+01,1.55476e+01,1.73105e+01
94,4.18136e+00,4.08089e+00,4.62137e+00,1.42180e+01,1.55391e+01,1.73018e+01
95,4.17452e+00,4.07406e+00,4.61449e+00,1.42102e+01,1.55311e+01,1.72937e+01
96,4.16812e+00,4.06766e+00,4.60804e+00,1.42028e+01,1.55237e+01,1.72861e+01
97,4.16213e+00,4.06169e+00,4.60202e+00,1.41960e+01,1.55167e+01,1.72789e+01
98,4.15658e+00,4.05614e+00,4.59643e+00,1.41896e+01,1.55102e+01,1.72723e+01
99,4.15144e+00,4.05101e+00,4.59126e+00,1.41837e+01,1.55043e+01,1.72662e+01
100,4.14673e+00,4.04630e+00,4.58651e+00,1.41783e+01,1.54988e+01,1.72606e+01
101,4.14243e+00,4.04202e+00,4.58219e+00,1.41734e+01,1.54938e+01,1.72555e+01
102,4.13856e+00,4.03815e+00,4.57829e+00,1.41690e+01,1.54893e+01,1.72509e+01
103,4.13519e+00,4.03479e+00,4.57490e+00,1.41650e+01,1.54852e+01,1.72467e+01
104,4.13214e+00,4.03174e+00,4.57183e+00,1.41615e+01,1.54817e+01,1.72431e+01
105,4.12950e+00,4.02910e+00,4.56917e+00,1.41585e+01,1.54786e+01,1.72400e+01
106,4.12727e+00,4.02687e+00,4.56693e+00,1.41560e+01,1.54760e+01,1.72373e+01
107,4.12544e+00,4.02505e+00,4.56509e+00,1.41539e+01,1.54739e+01,1.72352e+01
108,4.12402e+00,4.02363e+00,4.56367e+00,1.41523e+01,1.54723e+01,1.72335e+01
109,4.12301e+00,4.02262e+00,4.56265e+00,1.41511e+01,1.54711e+01,1.72323e+01
110,4.12240e+00,4.02201e+00,4.56203e+00,1.41504e+01,1.54704e+01,1.72316e+01
111,4.12218e+00,4.02179e+00,4.56181e+00,1.41502e+01,1.54702e+01,1.72314e+01
112,4.12236e+00,4.02197e+00,4.56199e+00,1.41504e+01,1.54704e+01,1.72316e+01
113,4.12293e+00,4.02254e+00,4.56257e+00,1.41511e+01,1.54711e+01,1.72323e+01
114,4.12389e+00,4.02350e+00,4.56354e+00,1.41522e+01,1.54722e+01,1.72334e+01
115,4.12524e+00,4.02485e+00,4.56489e+00,1.41538e+01,1.54738e+01,1.72350e+01
116,4.12697e+00,4.02657e+00,4.56663e+00,1.41557e+01,1.54758e+01,1.72371e+01
117,4.12908e+00,4.02868e+00,4.56876e+00,1.41582e+01,1.54783e+01,1.72396e+01
118,4.13156e+00,4.03116e+00,4.57126e+00,1.41610e+01,1.54812e+01,1.72426e+01
119,4.13442e+00,4.03401e+00,4.57413e+00,1.41643e+01,1.54845e+01,1.72460e+01
120,4.13764e+00,4.03723e+00,4.57737e+00,1.41680e+01,1.54883e+01,1.72499e+01
121,4.14133e+00,4.04091e+00,4.58108e+00,1.41721e+01,1.54925e+01,1.72542e+01
122,4.14528e+00,4.04486e+00,4.58506e+00,1.41767e+01,1.54971e+01,1.72589e+01
123,4.14959e+00,4.04917e+00,4.58940e+00,1.41816e+01,1.55021e+01,1.72640e+01
124,4.15426e+00,4.05382e+00,4.59409e+00,1.41870e+01,1.55075e+01,1.72696e+01
