# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.24480e+00,7.07003e+00,7.47588e+00,7.91792e+00,1.16135e+01,1.98152e+01
2,7.08855e+00,6.91416e+00,7.31911e+00,7.76017e+00,1.14475e+01,1.96308e+01
3,6.93268e+00,6.75868e+00,7.16273e+00,7.60281e+00,1.12819e+01,1.94469e+01
4,6.77722e+00,6.60361e+00,7.00676e+00,7.44586e+00,1.11168e+01,1.92636e+01
5,6.62221e+00,6.44898e+00,6.85124e+00,7.28937e+00,1.09521e+01,1.90808e+01
6,6.46766e+00,6.29481e+00,6.69619e+00,7.13335e+00,1.07880e+01,1.88987e+01
7,6.31362e+00,6.14115e+00,6.54164e+00,6.97784e+00,1.06244e+01,1.87172e+01
8,6.16010e+00,5.98801e+00,6.38762e+00,6.82286e+00,1.04614e+01,1.85363e+01
9,6.00714e+00,5.83542e+00,6.23416e+00,6.66845e+00,1.02990e+01,1.83561e+01
10,5.85476e+00,5.68342e+00,6.08129e+00,6.51463e+00,1.01373e+01,1.81767e+01
11,5.70300e+00,5.53202e+00,5.92903e+00,6.36142e+00,9.97615e+00,1.79981e+01
12,5.55187e+00,5.38127e+00,5.77742e+00,6.20887e+00,9.81575e+00,1.78202e+01
13,5.40141e+00,5.23118e+00,5.62647e+00,6.05700e+00,9.65607e+00,1.76432e+01
14,5.25166e+00,5.08179e+00,5.47623e+00,5.90583e+00,9.49714e+00,1.74670e+01
15,5.10262e+00,4.93311e+00,5.32672e+00,5.75540e+00,9.33900e+00,1.72917e+01
16,4.95434e+00,4.78519e+00,5.17796e+00,5.60572e+00,9.18166e+00,1.71174e+01
17,4.80683e+00,4.63804e+00,5.02998e+00,5.45683e+00,9.02517e+00,1.69440e+01
18,4.66013e+00,4.49170e+00,4.88281e+00,5.30876e+00,8.86955e+00,1.67716e+01
19,4.51427e+00,4.34619e+00,4.73647e+00,5.16154e+00,8.71483e+00,1.66002e+01
