# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.38669e-01,2.19957e-01,4.62651e+00,9.92730e+00,1.63208e+01,1.99189e+01
2,2.75985e-01,1.57382e-01,4.55989e+00,9.85577e+00,1.62433e+01,1.98380e+01
3,2.13420e-01,9.49256e-02,4.49340e+00,9.78439e+00,1.61659e+01,1.97572e+01
4,1.51000e-01,3.26139e-02,4.42706e+00,9.71317e+00,1.60887e+01,1.96766e+01
5,8.87530e-02,-2.95259e-02,4.36092e+00,9.64217e+00,1.60117e+01,1.95963e+01
6,2.67052e-02,-9.14664e-02,4.29499e+00,9.57139e+00,1.59350e+01,1.95162e+01
7,-3.51159e-02,-1.53181e-01,4.22930e+00,9.50088e+00,1.58586e+01,1.94364e+01
8,-9.66830e-02,-2.14642e-01,4.16388e+00,9.43067e+00,1.57825e+01,1.93570e+01
9,-1.57969e-01,-2.75822e-01,4.09877e+00,9.36078e+00,1.57068e+01,1.92779e+01
10,-2.18948e-01,-3.36695e-01,4.03398e+00,9.29125e+00,1.56314e+01,1.91993e+01
11,-2.79592e-01,-3.97235e-01,3.96956e+00,9.22210e+00,1.55565e+01,1.91211e+01
12,-3.39874e-01,-4.57413e-01,3.90551e+00,9.15338e+00,1.54821e+01,1.90434e+01
13,-3.99768e-01,-5.17205e-01,3.84189e+00,9.08510e+00,1.54081e+01,1.89662e+01
14,-4.59248e-01,-5.76582e-01,3.77871e+00,9.01730e+00,1.53346e+01,1.88895e+01
15,-5.18287e-01,-6.35519e-01,3.71599e+00,8.95001e+00,1.52617e+01,1.88134e+01
16,-5.76858e-01,-6.93990e-01,3.65378e+00,8.88325e+00,1.51894e+01,1.87379e+01
17,-6.34936e-01,-7.51968e-01,3.59209e+00,8.81707e+00,1.51177e+01,1.86631e+01
18,-6.92494e-01,-8.09428e-01,3.53096e+00,8.75148e+00,1.50467e+01,1.85890e+01
19,-7.49507e-01,-8.66343e-01,3.47041e+00,8.68651e+00,1.49763e+01,1.85155e+01
20,-8.05950e-01,-9.22689e-01,3.41047e+00,8.62221e+00,1.49066e+01,1.84429e+01
21,-8.61795e-01,-9.78439e-01,3.35116e+00,8.55858e+00,1.48377e+01,1.83710e+01
22,-9.17019e-01,-1.03357e+00,3.29252e+00,8.49568e+00,1.47696e+01,1.82999e+01
23,-9.71596e-01,-1.08805e+00,3.23456e+00,8.43351e+00,1.47023e+01,1.82296e+01
24,-1.02550e+00,-1.14186e+00,3.17732e+00,8.37211e+00,1.46358e+01,1.81602e+01
25,-1.07871e+00,-1.19498e+00,3.12082e+00,8.31151e+00,1.45702e+01,1.80918e+01
26,-1.13120e+00,-1.24738e+00,3.06509e+00,8.25174e+00,1.45054e+01,1.80242e+01
27,-1.18294e+00,-1.29903e+00,3.01016e+00,8.19282e+00,1.44416e+01,1.79577e+01
28,-1.23391e+00,-1.34992e+00,2.95604e+00,8.13478e+00,1.43788e+01,1.78921e+01
29,-1.28409e+00,-1.40001e+00,2.90276e+00,8.07764e+00,1.43169e+01,1.78276e+01
30,-1.33345e+00,-1.44929e+00,2.85036e+00,8.02144e+00,1.42561e+01,1.77641e+01
31,-1.38197e+00,-1.49773e+00,2.79885e+00,7.96621e+00,1.41963e+01,1.77017e+01
32,-1.42963e+00,-1.54530e+00,2.74825e+00,7.91195e+00,1.41376e+01,1.76404e+01
33,-1.47640e+00,-1.59199e+00,2.69860e+00,7.85871e+00,1.40799e+01,1.75803e+01
34,-1.52226e+00,-1.63778e+00,2.64992e+00,7.80651e+00,1.40234e+01,1.75213e+01
35,-1.56719e+00,-1.68263e+00,2.60223e+00,7.75537e+00,1.39681e+01,1.74636e+01
36,-1.61117e+00,-1.72654e+00,2.55554e+00,7.70532e+00,1.39139e+01,1.74071e+01
37,-1.65417e+00,-1.76947e+00,2.50990e+00,7.65638e+00,1.38609e+01,1.73518e+01
38,-1.69618e+00,-1.81140e+00,2.46531e+00,7.60858e+00,1.38092e+01,1.72978e+01
39,-1.73717e+00,-1.85232e+00,2.42181e+00,7.56194e+00,1.37587e+01,1.72452e+01
40,-1.77712e+00,-1.89221e+00,2.37940e+00,7.51648e+00,1.37095e+01,1.71939e+01
41,-1.81602e+00,-1.93103e+00,2.33813e+00,7.47223e+00,1.36616e+01,1.71439e+01
42,-1.85383e+00,-1.96879e+00,2.29799e+00,7.42921e+00,1.36151e+01,1.70953e+01
43,-1.89055e+00,-2.00544e+00,2.25903e+00,7.38744e+00,1.35699e+01,1.70482e+01
44,-1.92615e+00,-2.04098e+00,2.22125e+00,7.34694e+00,1.35260e+01,1.70025e+01
45,-1.96061e+00,-2.07538e+00,2.18467e+00,7.30774e+00,1.34836e+01,1.69582e+01
46,-1.99392e+00,-2.10863e+00,2.14933e+00,7.26985e+00,1.34426e+01,1.69155e+01
47,-2.02605e+00,-2.14071e+00,2.11523e+00,7.23330e+00,1.34031e+01,1.68742e+01
48,-2.05699e+00,-2.17160e+00,2.08240e+00,7.19811e+00,1.33650e+01,1.68345e+01
49,-2.08672e+00,-2.20128e+00,2.05085e+00,7.16430e+00,1.33284e+01,1.67963e+01
50,-2.11523e+00,-2.22974e+00,2.02060e+00,7.13188e+00,1.32933e+01,1.67598e+01
51,-2.14249e+00,-2.25696e+00,1.99167e+00,7.10087e+00,1.32598e+01,1.67248e+01
52,-2.16849e+00,-2.28292e+00,1.96408e+00,7.07130e+00,1.32278e+01,1.66914e+01
53,-2.19322e+00,-2.30760e+00,1.93784e+00,7.04318e+00,1.31974e+01,1.66597e+01
54,-2.21666e+00,-2.33100e+00,1.91298e+00,7.01653e+00,1.31685e+01,1.66296e+01
55,-2.23878e+00,-2.35309e+00,1.88950e+00,6.99137e+00,1.31413e+01,1.66012e+01
56,-2.25959e+00,-2.37386e+00,1.86742e+00,6.96771e+00,1.31157e+01,1.65745e+01
57,-2.27906e+00,-2.39330e+00,1.84676e+00,6.94557e+00,1.30918e+01,1.65495e+01
58,-2.29718e+00,-2.41139e+00,1.82753e+00,6.92497e+00,1.30695e+01,1.65263e+01
59,-2.31394e+00,-2.42812e+00,1.80975e+00,6.90591e+00,1.30489e+01,1.65048e+01
60,-2.32933e+00,-2.44348e+00,1.79343e+00,6.88842e+00,1.30299e+01,1.64851e+01
61,-2.34332e+00,-2.45745e+00,1.77859e+00,6.87251e+00,1.30127e+01,1.64671e+01
62,-2.35591e+00,-2.47002e+00,1.76523e+00,6.85820e+00,1.29972e+01,1.64510e+01
63,-2.36709e+00,-2.48118e+00,1.75337e+00,6.84549e+00,1.29835e+01,1.64366e+01
64,-2.37685e+00,-2.49092e+00,1.74302e+00,6.83440e+00,1.29715e+01,1.64241e+01
65,-2.38517e+00,-2.49923e+00,1.73419e+00,6.82494e+00,1.29613e+01,1.64134e+01
66,-2.39204e+00,-2.50609e+00,1.72689e+00,6.81712e+00,1.29528e+01,1.64046e+01
67,-2.39746e+00,-2.51150e+00,1.72114e+00,6.81096e+00,1.29461e+01,1.63977e+01
68,-2.40142e+00,-2.51545e+00,1.71695e+00,6.80646e+00,1.29413e+01,1.63926e+01
69,-2.40390e+00,-2.51793e+00,1.71431e+00,6.80364e+00,1.29382e+01,1.63894e+01
70,-2.40490e+00,-2.51892e+00,1.71325e+00,6.80251e+00,1.29370e+01,1.63881e+01
71,-2.40443e+00,-2.51846e+00,1.71375e+00,6.80305e+00,1.29376e+01,1.63888e+01
72,-2.40242e+00,-2.51645e+00,1.71588e+00,6.80532e+00,1.29400e+01,1.63913e+01
73,-2.39893e+00,-2.51296e+00,1.71959e+00,6.80930e+00,1.29443e+01,1.63958e+01
74,-2.39392e+00,-2.50797e+00,1.72490e+00,6.81498e+00,1.29505e+01,1.64022e+01
75,-2.38740e+00,-2.50146e+00,1.73182e+00,6.82240e+00,1.29585e+01,1.64106e+01
76,-2.37936e+00,-2.49342e+00,1.74035e+00,6.83154e+00,1.29684e+01,1.64209e+01
77,-2.36978e+00,-2.48387e+00,1.75051e+00,6.84243e+00,1.29802e+01,1.64332e+01
78,-2.35868e+00,-2.47278e+00,1.76229e+00,6.85505e+00,1.29938e+01,1.64474e+01
79,-2.34604e+00,-2.46016e+00,1.77571e+00,6.86943e+00,1.30094e+01,1.64636e+01
80,-2.33185e+00,-2.44600e+00,1.79075e+00,6.88555e+00,1.30268e+01,1.64818e+01
81,-2.31613e+00,-2.43030e+00,1.80744e+00,6.90343e+00,1.30462e+01,1.65020e+01
82,-2.29885e+00,-2.41306e+00,1.82577e+00,6.92307e+00,1.30674e+01,1.65241e+01
83,-2.28003e+00,-2.39427e+00,1.84573e+00,6.94447e+00,1.30906e+01,1.65483e+01
84,-2.25966e+00,-2.37393e+00,1.86735e+00,6.96763e+00,1.31156e+01,1.65744e+01
85,-2.23774e+00,-2.35204e+00,1.89061e+00,6.99256e+00,1.31426e+01,1.66025e+01
86,-2.21426e+00,-2.32861e+00,1.91551e+00,7.01925e+00,1.31715e+01,1.66327e+01
87,-2.18924e+00,-2.30363e+00,1.94207e+00,7.04771e+00,1.32023e+01,1.66648e+01
88,-2.16266e+00,-2.27710e+00,1.97027e+00,7.07793e+00,1.32349e+01,1.66989e+01
89,-2.13453e+00,-2.24902e+00,2.00011e+00,7.10992e+00,1.32696e+01,1.67350e+01
90,-2.10486e+00,-2.21939e+00,2.03160e+00,7.14367e+00,1.33061e+01,1.67731e+01
91,-2.07363e+00,-2.18822e+00,2.06474e+00,7.17918e+00,1.33445e+01,1.68131e+01
92,-2.04086e+00,-2.15550e+00,2.09951e+00,7.21645e+00,1.33848e+01,1.68552e+01
93,-2.00655e+00,-2.12125e+00,2.13592e+00,7.25548e+00,1.34271e+01,1.68992e+01
94,-1.97070e+00,-2.08546e+00,2.17396e+00,7.29626e+00,1.34712e+01,1.69453e+01
95,-1.93332e+00,-2.04814e+00,2.21363e+00,7.33878e+00,1.35172e+01,1.69933e+01
96,-1.89441e+00,-2.00929e+00,2.25493e+00,7.38305e+00,1.35651e+01,1.70432e+01
97,-1.85397e+00,-1.96892e+00,2.29785e+00,7.42906e+00,1.36149e+01,1.70952e+01
98,-1.81200e+00,-1.92703e+00,2.34238e+00,7.47679e+00,1.36665e+01,1.71490e+01
99,-1.76853e+00,-1.88363e+00,2.38852e+00,7.52626e+00,1.37201e+01,1.72049e+01
100,-1.72355e+00,-1.83872e+00,2.43627e+00,7.57744e+00,1.37755e+01,1.72627e+01
101,-1.67706e+00,-1.79232e+00,2.48560e+00,7.63033e+00,1.38327e+01,1.73224e+01
102,-1.62909e+00,-1.74442e+00,2.53653e+00,7.68493e+00,1.38918e+01,1.73840e+01
103,-1.57962e+00,-1.69504e+00,2.58903e+00,7.74122e+00,1.39527e+01,1.74476e+01
104,-1.52868e+00,-1.64419e+00,2.64310e+00,7.79920e+00,1.40155e+01,1.75131e+01
105,-1.47627e+00,-1.59187e+00,2.69874e+00,7.85886e+00,1.40801e+01,1.75804e+01
106,-1.42240e+00,-1.53809e+00,2.75592e+00,7.92018e+00,1.41465e+01,1.76497e+01
107,-1.36708e+00,-1.48287e+00,2.81465e+00,7.98315e+00,1.42146e+01,1.77208e+01
108,-1.31032e+00,-1.42620e+00,2.87491e+00,8.04777e+00,1.42846e+01,1.77938e+01
109,-1.25214e+00,-1.36811e+00,2.93669e+00,8.11402e+00,1.43563e+01,1.78686e+01
110,-1.19253e+00,-1.30861e+00,2.99997e+00,8.18189e+00,1.44298e+01,1.79453e+01
111,-1.13151e+00,-1.24770e+00,3.06476e+00,8.25137e+00,1.45050e+01,1.80238e+01
112,-1.06911e+00,-1.18539e+00,3.13102e+00,8.32245e+00,1.45820e+01,1.81041e+01
113,-1.00531e+00,-1.12171e+00,3.19876e+00,8.39510e+00,1.46607e+01,1.81862e+01
114,-9.40154e-01,-1.05666e+00,3.26795e+00,8.46932e+00,1.47411e+01,1.82701e+01
115,-8.73638e-01,-9.90261e-01,3.33859e+00,8.54509e+00,1.48231e+01,1.83557e+01
116,-8.05779e-01,-9.22518e-01,3.41065e+00,8.62240e+00,1.49068e+01,1.84431e+01
117,-7.36592e-01,-8.53450e-01,3.48413e+00,8.70123e+00,1.49922e+01,1.85322e+01
118,-6.66092e-01,-7.83071e-01,3.55900e+00,8.78156e+00,1.50792e+01,1.86230e+01
119,-5.94292e-01,-7.11394e-01,3.63526e+00,8.86338e+00,1.51679e+01,1.87155e+01
120,-5.21210e-01,-6.38437e-01,3.71289e+00,8.94667e+00,1.52581e+01,1.88096e+01
121,-4.46860e-01,-5.64215e-01,3.79187e+00,9.03142e+00,1.53499e+01,1.89054e+01
122,-3.71259e-01,-4.88744e-01,3.87218e+00,9.11759e+00,1.54433e+01,1.90029e+01
123,-2.94424e-01,-4.12042e-01,3.95380e+00,9.20519e+00,1.55382e+01,1.91019e+01
124,-2.16387e-01,-3.34139e-01,4.03670e+00,9.29417e+00,1.56346e+01,1.92026e+01
125,-1.37135e-01,-2.55024e-01,4.12090e+00,9.38454e+00,1.57325e+01,1.93048e+01
126,-5.67005e-02,-1.74728e-01,4.20637e+00,9.47627e+00,1.58319e+01,1.94086e+01
127,2.48985e-02,-9.32701e-02,4.29307e+00,9.56933e+00,1.59328e+01,1.95139e+01
128,1.07643e-01,-1.06688e-02,4.38099e+00,9.66372e+00,1.60351e+01,1.96206e+01
129,1.91514e-01,7.30573e-02,4.47012e+00,9.75940e+00,1.61388e+01,1.97289e+01
130,2.76492e-01,1.57889e-01,4.56043e+00,9.85635e+00,1.62439e+01,1.98386e+01
131,3.62559e-01,2.43806e-01,4.65190e+00,9.95456e+00,1.63504e+01,1.99498e+01
132,4.49693e-01,3.30788e-01,4.74450e+00,1.00540e+01,1.64582e+01,2.00623e+01
133,5.37875e-01,4.18817e-01,4.83823e+00,1.01546e+01,1.65673e+01,2.01763e+01
134,6.27084e-01,5.07871e-01,4.93306e+00,1.02565e+01,1.66777e+01,2.02915e+01
135,7.17299e-01,5.97929e-01,5.02896e+00,1.03595e+01,1.67894e+01,2.04082e+01
136,8.08500e-01,6.88971e-01,5.12591e+00,1.04636e+01,1.69023e+01,2.05261e+01
137,9.00663e-01,7.80974e-01,5.22390e+00,1.05688e+01,1.70164e+01,2.06453e+01
138,9.93769e-01,8.73917e-01,5.32289e+00,1.06752e+01,1.71318e+01,2.07657e+01
139,1.08779e+00,9.67777e-01,5.42286e+00,1.07826e+01,1.72483e+01,2.08873e+01
140,1.18271e+00,1.06253e+00,5.52379e+00,1.08910e+01,1.73659e+01,2.10102e+01
141,1.27851e+00,1.15816e+00,5.62567e+00,1.10004e+01,1.74846e+01,2.11342e+01
142,1.37516e+00,1.25464e+00,5.72845e+00,1.11109e+01,1.76044e+01,2.12593e+01
143,1.47264e+00,1.35195e+00,5.83212e+00,1.12223e+01,1.77253e+01,2.13856e+01
144,1.57092e+00,1.45005e+00,5.93665e+00,1.13346e+01,1.78472e+01,2.15129e+01
145,1.66998e+00,1.54894e+00,6.04202e+00,1.14478e+01,1.79701e+01,2.16412e+01
146,1.76980e+00,1.64859e+00,6.14820e+00,1.15620e+01,1.80939e+01,2.17706e+01
147,1.87035e+00,1.74896e+00,6.25517e+00,1.16769e+01,1.82187e+01,2.19010e+01
148,1.97161e+00,1.85004e+00,6.36290e+00,1.17927e+01,1.83444e+01,2.20323e+01
149,2.07356e+00,1.95181e+00,6.47137e+00,1.19093e+01,1.84710e+01,2.21645e+01
150,2.17616e+00,2.05423e+00,6.58054e+00,1.20267e+01,1.85984e+01,2.22977e+01
151,2.27940e+00,2.15729e+00,6.69040e+00,1.21448e+01,1.87266e+01,2.24316e+01
152,2.38325e+00,2.26095e+00,6.80091e+00,1.22636e+01,1.88557e+01,2.25664e+01
153,2.48768e+00,2.36520e+00,6.91205e+00,1.23832e+01,1.89854e+01,2.27021e+01
154,2.59267e+00,2.47000e+00,7.02379e+00,1.25033e+01,1.91159e+01,2.28384e+01
155,2.69819e+00,2.57533e+00,7.13611e+00,1.26241e+01,1.92471e+01,2.29755e+01
156,2.80422e+00,2.68117e+00,7.24898e+00,1.27455e+01,1.93790e+01,2.31133e+01
157,2.91073e+00,2.78749e+00,7.36236e+00,1.28675e+01,1.95115e+01,2.32518e+01
