# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71405e+01,1.68397e+01,1.80452e+01,1.83610e+01,1.97847e+01,1.99953e+01
2,1.71359e+01,1.68351e+01,1.80406e+01,1.83564e+01,1.97799e+01,1.99905e+01
3,1.71313e+01,1.68306e+01,1.80360e+01,1.83517e+01,1.97752e+01,1.99858e+01
4,1.71268e+01,1.68261e+01,1.80314e+01,1.83471e+01,1.97705e+01,1.99810e+01
5,1.71222e+01,1.68215e+01,1.80268e+01,1.83424e+01,1.97657e+01,1.99763e+01
6,1.71177e+01,1.68170e+01,1.80222e+01,1.83378e+01,1.97610e+01,1.99716e+01
7,1.71131e+01,1.68125e+01,1.80176e+01,1.83332e+01,1.97563e+01,1.99668e+01
8,1.71086e+01,1.68080e+01,1.80130e+01,1.83286e+01,1.97516e+01,1.99621e+01
9,1.71041e+01,1.68035e+01,1.80084e+01,1.83240e+01,1.97469e+01,1.99574e+01
10,1.70996e+01,1.67990e+01,1.80038e+01,1.83194e+01,1.97423e+01,1.99527e+01
11,1.70950e+01,1.67945e+01,1.79993e+01,1.83148e+01,1.97376e+01,1.99481e+01
12,1.70906e+01,1.67900e+01,1.79947e+01,1.83102e+01,1.97329e+01,1.99434e+01
13,1.70861e+01,1.67855e+01,1.79902e+01,1.83057e+01,1.97283e+01,1.99387e+01
14,1.70816e+01,1.67811e+01,1.79857e+01,1.83011e+01,1.97236e+01,1.99341e+01
15,1.70771e+01,1.67766e+01,1.79811e+01,1.82966e+01,1.97190e+01,1.99294e+01
16,1.70727e+01,1.67722e+01,1.79766e+01,1.82921e+01,1.97144e+01,1.99248e+01
17,1.70683e+01,1.67678e+01,1.79722e+01,1.82876e+01,1.97098e+01,1.99202e+01
18,1.70639e+01,1.67634e+01,1.79677e+01,1.82831e+01,1.97053e+01,1.99156e+01
19,1.70595e+01,1.67590e+01,1.79633e+01,1.82786e+01,1.97007e+01,1.99111e+01
20,1.70551e+01,1.67547e+01,1.79588e+01,1.82742e+01,1.96962e+01,1.99065e+01
21,1.70507e+01,1.67504e+01,1.79544e+01,1.82698e+01,1.96917e+01,1.99020e+01
22,1.70464e+01,1.67460e+01,1.79500e+01,1.82654e+01,1.96872e+01,1.98975e+01
23,1.70421e+01,1.67417e+01,1.79457e+01,1.82610e+01,1.96827e+01,1.98930e+01
24,1.70378e+01,1.67375e+01,1.79413e+01,1.82566e+01,1.96783e+01,1.98886e+01
25,1.70335e+01,1.67332e+01,1.79370e+01,1.82523e+01,1.96738e+01,1.98841e+01
26,1.70293e+01,1.67290e+01,1.79327e+01,1.82480e+01,1.96694e+01,1.98797e+01
27,1.70251e+01,1.67248e+01,1.79284e+01,1.82437e+01,1.96651e+01,1.98753e+01
28,1.70209e+01,1.67206e+01,1.79242e+01,1.82394e+01,1.96607e+01,1.98710e+01
29,1.70167e+01,1.67165e+01,1.79200e+01,1.82352e+01,1.96564e+01,1.98666e+01
30,1.70126e+01,1.67123e+01,1.79158e+01,1.82310e+01,1.96521e+01,1.98623e+01
31,1.70085e+01,1.67082e+01,1.79116e+01,1.82268e+01,1.96478e+01,1.98580e+01
32,1.70044e+01,1.67042e+01,1.79075e+01,1.82226e+01,1.96436e+01,1.98538e+01
33,1.70003e+01,1.67001e+01,1.79034e+01,1.82185e+01,1.96394e+01,1.98496e+01
34,1.69963e+01,1.66961e+01,1.78993e+01,1.82144e+01,1.96352e+01,1.98454e+01
35,1.69923e+01,1.66921e+01,1.78952e+01,1.82103e+01,1.96311e+01,1.98412e+01
36,1.69883e+01,1.66882e+01,1.78912e+01,1.82063e+01,1.96270e+01,1.98371e+01
37,1.69844e+01,1.66843e+01,1.78872e+01,1.82023e+01,1.96229e+01,1.98330e+01
38,1.69805e+01,1.66804e+01,1.78833e+01,1.81984e+01,1.96189e+01,1.98290e+01
39,1.69766e+01,1.66766e+01,1.78794e+01,1.81944e+01,1.96148e+01,1.98250e+01
40,1.69728e+01,1.66727e+01,1.78755e+01,1.81905e+01,1.96109e+01,1.98210e+01
41,1.69690e+01,1.66690e+01,1.78717e+01,1.81867e+01,1.96069e+01,1.98170e+01
42,1.69653e+01,1.66652e+01,1.78679e+01,1.81829e+01,1.96031e+01,1.98131e+01
43,1.69615e+01,1.66615e+01,1.78641e+01,1.81791e+01,1.95992e+01,1.98093e+01
44,1.69579e+01,1.66578e+01,1.78604e+01,1.81753e+01,1.95954e+01,1.98054e+01
45,1.69542e+01,1.66542e+01,1.78567e+01,1.81716e+01,1.95916e+01,1.98017e+01
46,1.69506e+01,1.66506e+01,1.78530e+01,1.81680e+01,1.95879e+01,1.97979e+01
47,1.69470e+01,1.66471e+01,1.78494e+01,1.81643e+01,1.95842e+01,1.97942e+01
48,1.69435e+01,1.66436e+01,1.78459e+01,1.81607e+01,1.95805e+01,1.97905e+01
49,1.69400e+01,1.66401e+01,1.78423e+01,1.81572e+01,1.95769e+01,1.97869e+01
50,1.69366e+01,1.66367e+01,1.78388e+01,1.81537e+01,1.95733e+01,1.97833e+01
51,1.69332e+01,1.66333e+01,1.78354e+01,1.81502e+01,1.95698e+01,1.97798e+01
52,1.69298e+01,1.66299e+01,1.78320e+01,1.81468e+01,1.95663e+01,1.97763e+01
53,1.69265e+01,1.66266e+01,1.78286e+01,1.81435e+01,1.95629e+01,1.97729e+01
54,1.69232e+01,1.66234e+01,1.78253e+01,1.81401e+01,1.95595e+01,1.97695e+01
55,1.69200e+01,1.66202e+01,1.78221e+01,1.81368e+01,1.95562e+01,1.97661e+01
56,1.69168e+01,1.66170e+01,1.78188e+01,1.81336e+01,1.95529e+01,1.97628e+01
57,1.69137e+01,1.66139e+01,1.78157e+01,1.81304e+01,1.95496e+01,1.97595e+01
58,1.69106e+01,1.66108e+01,1.78125e+01,1.81273e+01,1.95464e+01,1.97563e+01
59,1.69076e+01,1.66078e+01,1.78094e+01,1.81242e+01,1.95432e+01,1.97532e+01
60,1.69046e+01,1.66048e+01,1.78064e+01,1.81211e+01,1.95401e+01,1.97501e+01
61,1.69016e+01,1.66018e+01,1.78034e+01,1.81181e+01,1.95371e+01,1.97470e+01
62,1.68987e+01,1.65989e+01,1.78005e+01,1.81152e+01,1.95341e+01,1.97440e+01
63,1.68958e+01,1.65961e+01,1.77976e+01,1.81123e+01,1.95311e+01,1.97410e+01
64,1.68930e+01,1.65933e+01,1.77948e+01,1.81094e+01,1.95282e+01,1.97381e+01
65,1.68903e+01,1.65906e+01,1.77920e+01,1.81066e+01,1.95253e+01,1.97352e+01
66,1.68876e+01,1.65879e+01,1.77892e+01,1.81039e+01,1.95225e+01,1.97324e+01
67,1.68849e+01,1.65852e+01,1.77865e+01,1.81012e+01,1.95198e+01,1.97296e+01
68,1.68823e+01,1.65826e+01,1.77839e+01,1.80985e+01,1.95171e+01,1.97269e+01
69,1.68798e+01,1.65801e+01,1.77813e+01,1.80959e+01,1.95144e+01,1.97243e+01
70,1.68773e+01,1.65776e+01,1.77788e+01,1.80934e+01,1.95118e+01,1.97217e+01
71,1.68748e+01,1.65751e+01,1.77763e+01,1.80909e+01,1.95093e+01,1.97191e+01
72,1.68724e+01,1.65727e+01,1.77739e+01,1.80884e+01,1.95068e+01,1.97166e+01
73,1.68700e+01,1.65704e+01,1.77715e+01,1.80860e+01,1.95044e+01,1.97142e+01
74,1.68677e+01,1.65681e+01,1.77691e+01,1.80837e+01,1.95020e+01,1.97118e+01
75,1.68655e+01,1.65659e+01,1.77669e+01,1.80814e+01,1.94997e+01,1.97095e+01
76,1.68633e+01,1.65637e+01,1.77646e+01,1.80792e+01,1.94974e+01,1.97072e+01
77,1.68612e+01,1.65616e+01,1.77625e+01,1.80770e+01,1.94952e+01,1.97049e+01
78,1.68591e+01,1.65595e+01,1.77604e+01,1.80749e+01,1.94930e+01,1.97028e+01
79,1.68570e+01,1.65574e+01,1.77583e+01,1.80728e+01,1.94909e+01,1.97007e+01
80,1.68551e+01,1.65555e+01,1.77563e+01,1.80708e+01,1.94888e+01,1.96986e+01
81,1.68531e+01,1.65536e+01,1.77544e+01,1.80688e+01,1.94868e+01,1.96966e+01
82,1.68513e+01,1.65517e+01,1.77525e+01,1.80669e+01,1.94849e+01,1.96947e+01
83,1.68494e+01,1.65499e+01,1.77506e+01,1.80651e+01,1.94830e+01,1.96928e+01
84,1.68477e+01,1.65481e+01,1.77488e+01,1.80633e+01,1.94812e+01,1.96909e+01
85,1.68460e+01,1.65464e+01,1.77471e+01,1.80616e+01,1.94794e+01,1.96891e+01
86,1.68443e+01,1.65448e+01,1.77454e+01,1.80599e+01,1.94777e+01,1.96874e+01
87,1.68427e+01,1.65432e+01,1.77438e+01,1.80582e+01,1.94760e+01,1.96858e+01
88,1.68411e+01,1.65416e+01,1.77422e+01,1.80567e+01,1.94744e+01,1.96841e+01
89,1.68397e+01,1.65401e+01,1.77407e+01,1.80551e+01,1.94729e+01,1.96826e+01
90,1.68382e+01,1.65387e+01,1.77392e+01,1.80537e+01,1.94714e+01,1.96811e+01
91,1.68368e+01,1.65373e+01,1.77378e+01,1.80523e+01,1.94699e+01,1.96796e+01
92,1.68355e+01,1.65360e+01,1.77365e+01,1.80509e+01,1.94686e+01,1.96783e+01
93,1.68342e+01,1.65347e+01,1.77352e+01,1.80496e+01,1.94672e+01,1.96769e+01
94,1.68330e+01,1.65335e+01,1.77340e+01,1.80484e+01,1.94660e+01,1.96757e+01
95,1.68318e+01,1.65323e+01,1.77328e+01,1.80472e+01,1.94647e+01,1.96744e+01
96,1.68307e+01,1.65312e+01,1.77316e+01,1.80460e+01,1.94636e+01,1.96733e+01
97,1.68296e+01,1.65302e+01,1.77306e+01,1.80450e+01,1.94625e+01,1.96722e+01
98,1.68286e+01,1.65292e+01,1.77295e+01,1.80439e+01,1.94614e+01,1.96711e+01
99,1.68277e+01,1.65282e+01,1.77286e+01,1.80430e+01,1.94604e+01,1.96701e+01
100,1.68268e+01,1.65273e+01,1.77277e+01,1.80420e+01,1.94595e+01,1.96692e+01
101,1.68259e+01,1.65265e+01,1.77268e+01,1.80412e+01,1.94586e+01,1.96683e+01
102,1.68251e+01,1.65257e+01,1.77260e+01,1.80404e+01,1.94578e+01,1.96675e+01
103,1.68244e+01,1.65249e+01,1.77252e+01,1.80396e+01,1.94570e+01,1.96667e+01
104,1.68237e+01,1.65242e+01,1.77245e+01,1.80389e+01,1.94563e+01,1.96660e+01
105,1.68231e+01,1.65236e+01,1.77239e+01,1.80383e+01,1.94557e+01,1.96653e+01
106,1.68225e+01,1.65230e+01,1.77233e+01,1.80377e+01,1.94551e+01,1.96647e+01
107,1.68219e+01,1.65225e+01,1.77228e+01,1.80371e+01,1.94545e+01,1.96642e+01
108,1.68215e+01,1.65220e+01,1.77223e+01,1.80366e+01,1.94540e+01,1.96637e+01
109,1.68210e+01,1.65216e+01,1.77218e+01,1.80362e+01,1.94536e+01,1.96632e+01
