# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.24929e+01,1.23517e+01,1.27129e+01,1.41615e+01,1.81478e+01,1.91317e+01
42,1.24757e+01,1.23345e+01,1.26956e+01,1.41438e+01,1.81292e+01,1.91128e+01
43,1.24586e+01,1.23174e+01,1.26785e+01,1.41264e+01,1.81107e+01,1.90941e+01
44,1.24416e+01,1.23005e+01,1.26615e+01,1.41090e+01,1.80924e+01,1.90756e+01
45,1.24248e+01,1.22838e+01,1.26446e+01,1.40918e+01,1.80743e+01,1.90572e+01
46,1.24082e+01,1.22671e+01,1.26279e+01,1.40748e+01,1.80563e+01,1.90390e+01
47,1.23917e+01,1.22507e+01,1.26114e+01,1.40579e+01,1.80385e+01,1.90210e+01
48,1.23754e+01,1.22344e+01,1.25950e+01,1.40412e+01,1.80209e+01,1.90031e+01
49,1.23592e+01,1.22182e+01,1.25787e+01,1.40246e+01,1.80034e+01,1.89854e+01
50,1.23432e+01,1.22022e+01,1.25627e+01,1.40082e+01,1.79861e+01,1.89679e+01
51,1.23273e+01,1.21864e+01,1.25468e+01,1.39920e+01,1.79690e+01,1.89506e+01
52,1.23116e+01,1.21707e+01,1.25310e+01,1.39759e+01,1.79521e+01,1.89334e+01
53,1.22961e+01,1.21552e+01,1.25155e+01,1.39600e+01,1.79353e+01,1.89165e+01
54,1.22807e+01,1.21399e+01,1.25001e+01,1.39443e+01,1.79187e+01,1.88997e+01
55,1.22656e+01,1.21248e+01,1.24848e+01,1.39288e+01,1.79024e+01,1.88831e+01
56,1.22505e+01,1.21098e+01,1.24698e+01,1.39134e+01,1.78862e+01,1.88667e+01
57,1.22357e+01,1.20950e+01,1.24549e+01,1.38983e+01,1.78702e+01,1.88505e+01
58,1.22211e+01,1.20804e+01,1.24402e+01,1.38833e+01,1.78543e+01,1.88345e+01
59,1.22066e+01,1.20659e+01,1.24257e+01,1.38685e+01,1.78387e+01,1.88186e+01
60,1.21923e+01,1.20517e+01,1.24114e+01,1.38538e+01,1.78233e+01,1.88030e+01
61,1.21782e+01,1.20376e+01,1.23972e+01,1.38394e+01,1.78081e+01,1.87876e+01
62,1.21644e+01,1.20238e+01,1.23833e+01,1.38252e+01,1.77931e+01,1.87724e+01
63,1.21506e+01,1.20101e+01,1.23695e+01,1.38112e+01,1.77782e+01,1.87574e+01
64,1.21371e+01,1.19966e+01,1.23560e+01,1.37973e+01,1.77636e+01,1.87426e+01
65,1.21237e+01,1.19832e+01,1.23426e+01,1.37836e+01,1.77492e+01,1.87280e+01
66,1.21106e+01,1.19701e+01,1.23293e+01,1.37702e+01,1.77350e+01,1.87136e+01
67,1.20976e+01,1.19571e+01,1.23163e+01,1.37569e+01,1.77210e+01,1.86994e+01
68,1.20848e+01,1.19444e+01,1.23035e+01,1.37438e+01,1.77072e+01,1.86854e+01
69,1.20722e+01,1.19318e+01,1.22909e+01,1.37309e+01,1.76936e+01,1.86717e+01
70,1.20598e+01,1.19194e+01,1.22785e+01,1.37182e+01,1.76802e+01,1.86581e+01
71,1.20476e+01,1.19073e+01,1.22662e+01,1.37058e+01,1.76671e+01,1.86448e+01
72,1.20356e+01,1.18953e+01,1.22542e+01,1.36935e+01,1.76542e+01,1.86317e+01
73,1.20238e+01,1.18835e+01,1.22424e+01,1.36814e+01,1.76414e+01,1.86188e+01
74,1.20122e+01,1.18720e+01,1.22307e+01,1.36696e+01,1.76289e+01,1.86061e+01
75,1.20009e+01,1.18606e+01,1.22193e+01,1.36579e+01,1.76166e+01,1.85937e+01
76,1.19897e+01,1.18494e+01,1.22081e+01,1.36465e+01,1.76046e+01,1.85815e+01
77,1.19787e+01,1.18385e+01,1.21971e+01,1.36352e+01,1.75927e+01,1.85695e+01
78,1.19679e+01,1.18277e+01,1.21863e+01,1.36242e+01,1.75811e+01,1.85577e+01
79,1.19573e+01,1.18172e+01,1.21757e+01,1.36134e+01,1.75697e+01,1.85461e+01
80,1.19470e+01,1.18068e+01,1.21653e+01,1.36028e+01,1.75585e+01,1.85348e+01
81,1.19368e+01,1.17967e+01,1.21551e+01,1.35924e+01,1.75475e+01,1.85237e+01
82,1.19268e+01,1.17867e+01,1.21451e+01,1.35822e+01,1.75368e+01,1.85128e+01
83,1.19171e+01,1.17770e+01,1.21353e+01,1.35722e+01,1.75262e+01,1.85022e+01
84,1.19075e+01,1.17675e+01,1.21257e+01,1.35624e+01,1.75160e+01,1.84917e+01
85,1.18982e+01,1.17581e+01,1.21164e+01,1.35529e+01,1.75059e+01,1.84815e+01
86,1.18891e+01,1.17490e+01,1.21072e+01,1.35435e+01,1.74960e+01,1.84716e+01
87,1.18802e+01,1.17401e+01,1.20982e+01,1.35344e+01,1.74864e+01,1.84618e+01
88,1.18714e+01,1.17314e+01,1.20895e+01,1.35255e+01,1.74770e+01,1.84523e+01
89,1.18629e+01,1.17230e+01,1.20810e+01,1.35168e+01,1.74678e+01,1.84430e+01
90,1.18547e+01,1.17147e+01,1.20727e+01,1.35083e+01,1.74589e+01,1.84339e+01
91,1.18466e+01,1.17066e+01,1.20646e+01,1.35000e+01,1.74502e+01,1.84251e+01
92,1.18387e+01,1.16987e+01,1.20566e+01,1.34920e+01,1.74417e+01,1.84165e+01
93,1.18310e+01,1.16911e+01,1.20490e+01,1.34841e+01,1.74334e+01,1.84081e+01
94,1.18236e+01,1.16836e+01,1.20415e+01,1.34765e+01,1.74253e+01,1.84000e+01
95,1.18163e+01,1.16764e+01,1.20342e+01,1.34691e+01,1.74175e+01,1.83921e+01
96,1.18092e+01,1.16694e+01,1.20271e+01,1.34619e+01,1.74099e+01,1.83844e+01
97,1.18024e+01,1.16625e+01,1.20203e+01,1.34549e+01,1.74025e+01,1.83769e+01
98,1.17958e+01,1.16559e+01,1.20136e+01,1.34481e+01,1.73954e+01,1.83696e+01
99,1.17893e+01,1.16495e+01,1.20072e+01,1.34415e+01,1.73884e+01,1.83626e+01
100,1.17831e+01,1.16433e+01,1.20009e+01,1.34351e+01,1.73817e+01,1.83558e+01
101,1.17771e+01,1.16373e+01,1.19949e+01,1.34290e+01,1.73752e+01,1.83492e+01
102,1.17713e+01,1.16315e+01,1.19890e+01,1.34230e+01,1.73690e+01,1.83429e+01
103,1.17657e+01,1.16259e+01,1.19834e+01,1.34173e+01,1.73629e+01,1.83367e+01
104,1.17602e+01,1.16205e+01,1.19780e+01,1.34117e+01,1.73571e+01,1.83308e+01
105,1.17550e+01,1.16153e+01,1.19727e+01,1.34064e+01,1.73514e+01,1.83251e+01
106,1.17500e+01,1.16103e+01,1.19677e+01,1.34013e+01,1.73460e+01,1.83197e+01
107,1.17452e+01,1.16054e+01,1.19629e+01,1.33963e+01,1.73408e+01,1.83144e+01
108,1.17406e+01,1.16008e+01,1.19583e+01,1.33916e+01,1.73359e+01,1.83093e+01
109,1.17362e+01,1.15964e+01,1.19538e+01,1.33871e+01,1.73311e+01,1.83045e+01
110,1.17319e+01,1.15922e+01,1.19496e+01,1.33828e+01,1.73265e+01,1.82999e+01
111,1.17279e+01,1.15882e+01,1.19455e+01,1.33786e+01,1.73222e+01,1.82955e+01
112,1.17241e+01,1.15844e+01,1.19417e+01,1.33747e+01,1.73180e+01,1.82913e+01
113,1.17204e+01,1.15807e+01,1.19380e+01,1.33710e+01,1.73141e+01,1.82873e+01
114,1.17170e+01,1.15773e+01,1.19346e+01,1.33674e+01,1.73104e+01,1.82835e+01
115,1.17137e+01,1.15740e+01,1.19313e+01,1.33641e+01,1.73069e+01,1.82800e+01
116,1.17106e+01,1.15709e+01,1.19282e+01,1.33609e+01,1.73035e+01,1.82766e+01
117,1.17077e+01,1.15680e+01,1.19253e+01,1.33580e+01,1.73004e+01,1.82734e+01
118,1.17050e+01,1.15653e+01,1.19226e+01,1.33552e+01,1.72975e+01,1.82705e+01
119,1.17025e+01,1.15628e+01,1.19200e+01,1.33526e+01,1.72947e+01,1.82677e+01
120,1.17001e+01,1.15604e+01,1.19176e+01,1.33502e+01,1.72922e+01,1.82651e+01
121,1.16979e+01,1.15583e+01,1.19155e+01,1.33480e+01,1.72899e+01,1.82628e+01
122,1.16959e+01,1.15563e+01,1.19135e+01,1.33459e+01,1.72877e+01,1.82606e+01
123,1.16941e+01,1.15544e+01,1.19116e+01,1.33441e+01,1.72857e+01,1.82586e+01
124,1.16924e+01,1.15528e+01,1.19100e+01,1.33424e+01,1.72839e+01,1.82568e+01
125,1.16910e+01,1.15513e+01,1.19085e+01,1.33408e+01,1.72823e+01,1.82552e+01
126,1.16896e+01,1.15500e+01,1.19072e+01,1.33395e+01,1.72809e+01,1.82537e+01
127,1.16885e+01,1.15488e+01,1.19060e+01,1.33383e+01,1.72797e+01,1.82525e+01
128,1.16875e+01,1.15479e+01,1.19050e+01,1.33373e+01,1.72786e+01,1.82514e+01
129,1.16867e+01,1.15470e+01,1.19042e+01,1.33365e+01,1.72777e+01,1.82505e+01
130,1.16860e+01,1.15464e+01,1.19035e+01,1.33358e+01,1.72770e+01,1.82497e+01
131,1.16855e+01,1.15458e+01,1.19030e+01,1.33352e+01,1.72764e+01,1.82492e+01
132,1.16851e+01,1.15455e+01,1.19026e+01,1.33349e+01,1.72761e+01,1.82488e+01
133,1.16849e+01,1.15453e+01,1.19024e+01,1.33347e+01,1.72758e+01,1.82486e+01
134,1.16849e+01,1.15452e+01,1.19024e+01,1.33346e+01,1.72758e+01,1.82485e+01
135,1.16849e+01,1.15453e+01,1.19024e+01,1.33347e+01,1.72759e+01,1.82486e+01
136,1.16852e+01,1.15455e+01,1.19027e+01,1.33349e+01,1.72761e+01,1.82488e+01
137,1.16855e+01,1.15459e+01,1.19030e+01,1.33353e+01,1.72765e+01,1.82493e+01
138,1.16861e+01,1.15464e+01,1.19036e+01,1.33358e+01,1.72771e+01,1.82498e+01
139,1.16867e+01,1.15471e+01,1.19042e+01,1.33365e+01,1.72778e+01,1.82505e+01
140,1.16875e+01,1.15478e+01,1.19050e+01,1.33373e+01,1.72786e+01,1.82514e+01
141,1.16884e+01,1.15487e+01,1.19059e+01,1.33382e+01,1.72796e+01,1.82524e+01
142,1.16894e+01,1.15498e+01,1.19069e+01,1.33393e+01,1.72807e+01,1.82535e+01
143,1.16906e+01,1.15509e+01,1.19081e+01,1.33405e+01,1.72820e+01,1.82548e+01
144,1.16919e+01,1.15522e+01,1.19094e+01,1.33418e+01,1.72833e+01,1.82562e+01
145,1.16933e+01,1.15536e+01,1.19108e+01,1.33432e+01,1.72848e+01,1.82577e+01
146,1.16948e+01,1.15551e+01,1.19123e+01,1.33448e+01,1.72865e+01,1.82593e+01
147,1.16964e+01,1.15567e+01,1.19139e+01,1.33464e+01,1.72882e+01,1.82611e+01
148,1.16981e+01,1.15585e+01,1.19157e+01,1.33482e+01,1.72901e+01,1.82630e+01
149,1.17000e+01,1.15603e+01,1.19175e+01,1.33501e+01,1.72921e+01,1.82650e+01
150,1.17019e+01,1.15623e+01,1.19195e+01,1.33521e+01,1.72942e+01,1.82672e+01
151,1.17040e+01,1.15643e+01,1.19215e+01,1.33542e+01,1.72964e+01,1.82694e+01
152,1.17061e+01,1.15664e+01,1.19237e+01,1.33564e+01,1.72987e+01,1.82717e+01
153,1.17084e+01,1.15687e+01,1.19259e+01,1.33586e+01,1.73011e+01,1.82742e+01
154,1.17107e+01,1.15710e+01,1.19283e+01,1.33610e+01,1.73036e+01,1.82767e+01
155,1.17131e+01,1.15734e+01,1.19307e+01,1.33635e+01,1.73062e+01,1.82794e+01
156,1.17156e+01,1.15759e+01,1.19332e+01,1.33661e+01,1.73089e+01,1.82821e+01
157,1.17182e+01,1.15785e+01,1.19358e+01,1.33687e+01,1.73117e+01,1.82849e+01
158,1.17208e+01,1.15811e+01,1.19384e+01,1.33714e+01,1.73146e+01,1.82878e+01
159,1.17236e+01,1.15838e+01,1.19412e+01,1.33742e+01,1.73175e+01,1.82908e+01
160,1.17264e+01,1.15866e+01,1.19440e+01,1.33771e+01,1.73206e+01,1.82939e+01
161,1.17292e+01,1.15895e+01,1.19469e+01,1.33800e+01,1.73236e+01,1.82970e+01
162,1.17321e+01,1.15924e+01,1.19498e+01,1.33830e+01,1.73268e+01,1.83002e+01
163,1.17351e+01,1.15954e+01,1.19528e+01,1.33861e+01,1.73300e+01,1.83035e+01
164,1.17382e+01,1.15984e+01,1.19558e+01,1.33892e+01,1.73333e+01,1.83068e+01
165,1.17413e+01,1.16015e+01,1.19589e+01,1.33923e+01,1.73367e+01,1.83102e+01
166,1.17444e+01,1.16047e+01,1.19621e+01,1.33956e+01,1.73401e+01,1.83136e+01
167,1.17476e+01,1.16079e+01,1.19653e+01,1.33988e+01,1.73435e+01,1.83171e+01
168,1.17509e+01,1.16111e+01,1.19686e+01,1.34021e+01,1.73470e+01,1.83206e+01
169,1.17541e+01,1.16144e+01,1.19718e+01,1.34055e+01,1.73505e+01,1.83242e+01
170,1.17574e+01,1.16177e+01,1.19752e+01,1.34089e+01,1.73541e+01,1.83278e+01
171,1.17608e+01,1.16210e+01,1.19785e+01,1.34123e+01,1.73577e+01,1.83315e+01
172,1.17642e+01,1.16244e+01,1.19819e+01,1.34158e+01,1.73613e+01,1.83352e+01
173,1.17676e+01,1.16278e+01,1.19853e+01,1.34192e+01,1.73650e+01,1.83389e+01
174,1.17710e+01,1.16312e+01,1.19887e+01,1.34227e+01,1.73687e+01,1.83426e+01
175,1.17744e+01,1.16346e+01,1.19922e+01,1.34262e+01,1.73724e+01,1.83464e+01
176,1.17779e+01,1.16380e+01,1.19956e+01,1.34298e+01,1.73761e+01,1.83501e+01
177,1.17813e+01,1.16415e+01,1.19991e+01,1.34333e+01,1.73799e+01,1.83539e+01
178,1.17848e+01,1.16449e+01,1.20026e+01,1.34369e+01,1.73836e+01,1.83577e+01
179,1.17883e+01,1.16484e+01,1.20061e+01,1.34404e+01,1.73873e+01,1.83615e+01
180,1.17917e+01,1.16519e+01,1.20095e+01,1.34440e+01,1.73911e+01,1.83653e+01
181,1.17952e+01,1.16553e+01,1.20130e+01,1.34475e+01,1.73948e+01,1.83691e+01
182,1.17986e+01,1.16588e+01,1.20165e+01,1.34510e+01,1.73985e+01,1.83728e+01
183,1.18021e+01,1.16622e+01,1.20199e+01,1.34546e+01,1.74023e+01,1.83766e+01
184,1.18055e+01,1.16656e+01,1.20234e+01,1.34581e+01,1.74060e+01,1.83804e+01
185,1.18089e+01,1.16690e+01,1.20268e+01,1.34616e+01,1.74096e+01,1.83841e+01
186,1.18123e+01,1.16724e+01,1.20302e+01,1.34650e+01,1.74133e+01,1.83878e+01
187,1.18157e+01,1.16758e+01,1.20336e+01,1.34685e+01,1.74169e+01,1.83915e+01
188,1.18190e+01,1.16791e+01,1.20369e+01,1.34719e+01,1.74205e+01,1.83951e+01
189,1.18223e+01,1.16824e+01,1.20402e+01,1.34753e+01,1.74241e+01,1.83987e+01
190,1.18256e+01,1.16857e+01,1.20435e+01,1.34786e+01,1.74276e+01,1.84023e+01
191,1.18288e+01,1.16889e+01,1.20468e+01,1.34819e+01,1.74311e+01,1.84058e+01
192,1.18320e+01,1.16921e+01,1.20499e+01,1.34852e+01,1.74345e+01,1.84093e+01
193,1.18351e+01,1.16952e+01,1.20531e+01,1.34884e+01,1.74379e+01,1.84127e+01
194,1.18382e+01,1.16983e+01,1.20562e+01,1.34915e+01,1.74413e+01,1.84161e+01
195,1.18413e+01,1.17013e+01,1.20592e+01,1.34946e+01,1.74445e+01,1.84194e+01
196,1.18442e+01,1.17043e+01,1.20622e+01,1.34977e+01,1.74477e+01,1.84227e+01
197,1.18471e+01,1.17072e+01,1.20651e+01,1.35007e+01,1.74509e+01,1.84258e+01
198,1.18500e+01,1.17100e+01,1.20680e+01,1.35036e+01,1.74539e+01,1.84290e+01
199,1.18528e+01,1.17128e+01,1.20708e+01,1.35064e+01,1.74570e+01,1.84320e+01
200,1.18555e+01,1.17155e+01,1.20735e+01,1.35092e+01,1.74599e+01,1.84350e+01
201,1.18581e+01,1.17182e+01,1.20762e+01,1.35119e+01,1.74627e+01,1.84378e+01
202,1.18607e+01,1.17207e+01,1.20787e+01,1.35145e+01,1.74655e+01,1.84406e+01
203,1.18632e+01,1.17232e+01,1.20812e+01,1.35171e+01,1.74682e+01,1.84433e+01
204,1.18656e+01,1.17256e+01,1.20836e+01,1.35195e+01,1.74707e+01,1.84460e+01
205,1.18679e+01,1.17279e+01,1.20859e+01,1.35219e+01,1.74732e+01,1.84485e+01
206,1.18701e+01,1.17301e+01,1.20882e+01,1.35241e+01,1.74756e+01,1.84509e+01
207,1.18722e+01,1.17322e+01,1.20903e+01,1.35263e+01,1.74779e+01,1.84532e+01
208,1.18742e+01,1.17342e+01,1.20923e+01,1.35284e+01,1.74801e+01,1.84554e+01
209,1.18762e+01,1.17362e+01,1.20942e+01,1.35304e+01,1.74822e+01,1.84575e+01
210,1.18780e+01,1.17380e+01,1.20961e+01,1.35322e+01,1.74841e+01,1.84595e+01
211,1.18797e+01,1.17397e+01,1.20978e+01,1.35340e+01,1.74860e+01,1.84614e+01
212,1.18813e+01,1.17413e+01,1.20994e+01,1.35356e+01,1.74877e+01,1.84632e+01
213,1.18828e+01,1.17428e+01,1.21009e+01,1.35371e+01,1.74893e+01,1.84648e+01
214,1.18842e+01,1.17442e+01,1.21023e+01,1.35386e+01,1.74908e+01,1.84663e+01
215,1.18855e+01,1.17454e+01,1.21036e+01,1.35399e+01,1.74922e+01,1.84677e+01
216,1.18866e+01,1.17466e+01,1.21047e+01,1.35410e+01,1.74934e+01,1.84689e+01
217,1.18876e+01,1.17476e+01,1.21057e+01,1.35421e+01,1.74945e+01,1.84700e+01
218,1.18885e+01,1.17485e+01,1.21066e+01,1.35430e+01,1.74955e+01,1.84710e+01
219,1.18893e+01,1.17492e+01,1.21074e+01,1.35437e+01,1.74963e+01,1.84718e+01
220,1.18899e+01,1.17498e+01,1.21080e+01,1.35444e+01,1.74970e+01,1.84725e+01
221,1.18904e+01,1.17503e+01,1.21085e+01,1.35449e+01,1.74975e+01,1.84731e+01
222,1.18907e+01,1.17507e+01,1.21089e+01,1.35452e+01,1.74979e+01,1.84734e+01
223,1.18909e+01,1.17509e+01,1.21091e+01,1.35455e+01,1.74981e+01,1.84737e+01
224,1.18910e+01,1.17510e+01,1.21091e+01,1.35455e+01,1.74982e+01,1.84737e+01
225,1.18909e+01,1.17509e+01,1.21091e+01,1.35455e+01,1.74981e+01,1.84737e+01
226,1.18907e+01,1.17507e+01,1.21088e+01,1.35452e+01,1.74979e+01,1.84734e+01
227,1.18903e+01,1.17503e+01,1.21085e+01,1.35449e+01,1.74975e+01,1.84730e+01
228,1.18898e+01,1.17498e+01,1.21079e+01,1.35443e+01,1.74969e+01,1.84724e+01
229,1.18891e+01,1.17491e+01,1.21073e+01,1.35436e+01,1.74962e+01,1.84717e+01
230,1.18883e+01,1.17483e+01,1.21064e+01,1.35428e+01,1.74952e+01,1.84708e+01
231,1.18873e+01,1.17473e+01,1.21054e+01,1.35417e+01,1.74942e+01,1.84697e+01
232,1.18861e+01,1.17461e+01,1.21042e+01,1.35405e+01,1.74929e+01,1.84684e+01
233,1.18848e+01,1.17448e+01,1.21029e+01,1.35392e+01,1.74915e+01,1.84670e+01
234,1.18833e+01,1.17433e+01,1.21014e+01,1.35377e+01,1.74899e+01,1.84653e+01
235,1.18817e+01,1.17416e+01,1.20998e+01,1.35360e+01,1.74881e+01,1.84635e+01
236,1.18798e+01,1.17398e+01,1.20979e+01,1.35341e+01,1.74861e+01,1.84615e+01
237,1.18778e+01,1.17378e+01,1.20959e+01,1.35321e+01,1.74839e+01,1.84593e+01
238,1.18757e+01,1.17356e+01,1.20937e+01,1.35298e+01,1.74816e+01,1.84570e+01
239,1.18733e+01,1.17333e+01,1.20914e+01,1.35274e+01,1.74791e+01,1.84544e+01
240,1.18708e+01,1.17308e+01,1.20888e+01,1.35248e+01,1.74763e+01,1.84516e+01
241,1.18681e+01,1.17281e+01,1.20861e+01,1.35221e+01,1.74734e+01,1.84487e+01
242,1.18652e+01,1.17252e+01,1.20832e+01,1.35191e+01,1.74703e+01,1.84455e+01
243,1.18621e+01,1.17221e+01,1.20801e+01,1.35160e+01,1.74670e+01,1.84421e+01
244,1.18589e+01,1.17189e+01,1.20769e+01,1.35126e+01,1.74635e+01,1.84386e+01
245,1.18554e+01,1.17154e+01,1.20734e+01,1.35091e+01,1.74597e+01,1.84348e+01
246,1.18518e+01,1.17118e+01,1.20698e+01,1.35054e+01,1.74558e+01,1.84309e+01
247,1.18480e+01,1.17080e+01,1.20660e+01,1.35015e+01,1.74517e+01,1.84267e+01
248,1.18440e+01,1.17040e+01,1.20619e+01,1.34974e+01,1.74474e+01,1.84223e+01
249,1.18398e+01,1.16998e+01,1.20577e+01,1.34931e+01,1.74429e+01,1.84177e+01
250,1.18354e+01,1.16954e+01,1.20533e+01,1.34886e+01,1.74381e+01,1.84129e+01
251,1.18308e+01,1.16909e+01,1.20487e+01,1.34839e+01,1.74332e+01,1.84079e+01
252,1.18260e+01,1.16861e+01,1.20439e+01,1.34790e+01,1.74280e+01,1.84027e+01
253,1.18210e+01,1.16811e+01,1.20389e+01,1.34739e+01,1.74226e+01,1.83972e+01
254,1.18159e+01,1.16760e+01,1.20338e+01,1.34686e+01,1.74171e+01,1.83916e+01
255,1.18105e+01,1.16706e+01,1.20284e+01,1.34631e+01,1.74113e+01,1.83857e+01
256,1.18049e+01,1.16651e+01,1.20228e+01,1.34574e+01,1.74053e+01,1.83796e+01
257,1.17992e+01,1.16593e+01,1.20170e+01,1.34515e+01,1.73990e+01,1.83733e+01
258,1.17932e+01,1.16533e+01,1.20110e+01,1.34454e+01,1.73926e+01,1.83668e+01
259,1.17870e+01,1.16472e+01,1.20048e+01,1.34391e+01,1.73859e+01,1.83601e+01
260,1.17807e+01,1.16408e+01,1.19984e+01,1.34326e+01,1.73791e+01,1.83531e+01
261,1.17741e+01,1.16343e+01,1.19919e+01,1.34259e+01,1.73720e+01,1.83459e+01
262,1.17673e+01,1.16275e+01,1.19851e+01,1.34190e+01,1.73647e+01,1.83385e+01
263,1.17603e+01,1.16206e+01,1.19781e+01,1.34118e+01,1.73572e+01,1.83309e+01
264,1.17532e+01,1.16134e+01,1.19709e+01,1.34045e+01,1.73494e+01,1.83231e+01
265,1.17458e+01,1.16060e+01,1.19635e+01,1.33969e+01,1.73414e+01,1.83150e+01
266,1.17382e+01,1.15985e+01,1.19559e+01,1.33892e+01,1.73333e+01,1.83067e+01
267,1.17304e+01,1.15907e+01,1.19480e+01,1.33812e+01,1.73249e+01,1.82982e+01
268,1.17224e+01,1.15827e+01,1.19400e+01,1.33730e+01,1.73162e+01,1.82895e+01
269,1.17142e+01,1.15745e+01,1.19318e+01,1.33646e+01,1.73074e+01,1.82805e+01
270,1.17058e+01,1.15662e+01,1.19234e+01,1.33560e+01,1.72983e+01,1.82713e+01
271,1.16972e+01,1.15576e+01,1.19148e+01,1.33472e+01,1.72891e+01,1.82619e+01
272,1.16884e+01,1.15488e+01,1.19059e+01,1.33382e+01,1.72796e+01,1.82523e+01
273,1.16794e+01,1.15398e+01,1.18969e+01,1.33290e+01,1.72698e+01,1.82425e+01
274,1.16702e+01,1.15306e+01,1.18876e+01,1.33196e+01,1.72599e+01,1.82324e+01
275,1.16608e+01,1.15212e+01,1.18782e+01,1.33099e+01,1.72497e+01,1.82221e+01
