# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19491e+01,1.13917e+01,1.22604e+01,1.29479e+01,1.40152e+01,1.98681e+01
2,1.18307e+01,1.12742e+01,1.21415e+01,1.28278e+01,1.38933e+01,1.97365e+01
3,1.17125e+01,1.11570e+01,1.20228e+01,1.27080e+01,1.37718e+01,1.96052e+01
4,1.15947e+01,1.10400e+01,1.19044e+01,1.25885e+01,1.36505e+01,1.94742e+01
5,1.14771e+01,1.09234e+01,1.17864e+01,1.24693e+01,1.35296e+01,1.93436e+01
6,1.13600e+01,1.08071e+01,1.16687e+01,1.23505e+01,1.34090e+01,1.92134e+01
7,1.12432e+01,1.06913e+01,1.15514e+01,1.22321e+01,1.32888e+01,1.90837e+01
8,1.11268e+01,1.05758e+01,1.14346e+01,1.21141e+01,1.31691e+01,1.89544e+01
9,1.10109e+01,1.04608e+01,1.13181e+01,1.19966e+01,1.30499e+01,1.88257e+01
10,1.08955e+01,1.03462e+01,1.12022e+01,1.18796e+01,1.29311e+01,1.86975e+01
11,1.07805e+01,1.02322e+01,1.10868e+01,1.17630e+01,1.28129e+01,1.85699e+01
12,1.06661e+01,1.01186e+01,1.09719e+01,1.16471e+01,1.26952e+01,1.84429e+01
13,1.05523e+01,1.00057e+01,1.08576e+01,1.15317e+01,1.25781e+01,1.83165e+01
14,1.04391e+01,9.89334e+00,1.07439e+01,1.14169e+01,1.24617e+01,1.81909e+01
15,1.03265e+01,9.78161e+00,1.06308e+01,1.13027e+01,1.23459e+01,1.80659e+01
16,1.02146e+01,9.67053e+00,1.05184e+01,1.11893e+01,1.22307e+01,1.79417e+01
17,1.01033e+01,9.56014e+00,1.04067e+01,1.10765e+01,1.21163e+01,1.78183e+01
18,9.99280e+00,9.45046e+00,1.02957e+01,1.09645e+01,1.20026e+01,1.76956e+01
19,9.88303e+00,9.34152e+00,1.01854e+01,1.08532e+01,1.18897e+01,1.75739e+01
20,9.77403e+00,9.23335e+00,1.00760e+01,1.07427e+01,1.17777e+01,1.74530e+01
21,9.66584e+00,9.12598e+00,9.96730e+00,1.06330e+01,1.16664e+01,1.73330e+01
22,9.55848e+00,9.01944e+00,9.85949e+00,1.05242e+01,1.15560e+01,1.72139e+01
23,9.45199e+00,8.91375e+00,9.75254e+00,1.04162e+01,1.14465e+01,1.70959e+01
24,9.34638e+00,8.80894e+00,9.64649e+00,1.03092e+01,1.13379e+01,1.69788e+01
25,9.24170e+00,8.70505e+00,9.54136e+00,1.02031e+01,1.12302e+01,1.68627e+01
26,9.13796e+00,8.60210e+00,9.43718e+00,1.00979e+01,1.11236e+01,1.67478e+01
27,9.03519e+00,8.50011e+00,9.33398e+00,9.99376e+00,1.10179e+01,1.66339e+01
28,8.93343e+00,8.39911e+00,9.23179e+00,9.89062e+00,1.09133e+01,1.65211e+01
29,8.83269e+00,8.29913e+00,9.13063e+00,9.78851e+00,1.08097e+01,1.64095e+01
30,8.73300e+00,8.20019e+00,9.03052e+00,9.68748e+00,1.07072e+01,1.62990e+01
31,8.63440e+00,8.10233e+00,8.93150e+00,9.58754e+00,1.06059e+01,1.61898e+01
32,8.53690e+00,8.00556e+00,8.83359e+00,9.48872e+00,1.05056e+01,1.60818e+01
33,8.44053e+00,7.90992e+00,8.73682e+00,9.39105e+00,1.04066e+01,1.59750e+01
34,8.34532e+00,7.81542e+00,8.64120e+00,9.29455e+00,1.03087e+01,1.58696e+01
35,8.25129e+00,7.72209e+00,8.54678e+00,9.19925e+00,1.02120e+01,1.57655e+01
36,8.15846e+00,7.62995e+00,8.45356e+00,9.10517e+00,1.01166e+01,1.56627e+01
37,8.06686e+00,7.53904e+00,8.36158e+00,9.01234e+00,1.00225e+01,1.55613e+01
38,7.97652e+00,7.44937e+00,8.27086e+00,8.92078e+00,9.92959e+00,1.54612e+01
39,7.88745e+00,7.36097e+00,8.18142e+00,8.83052e+00,9.83805e+00,1.53627e+01
40,7.79968e+00,7.27386e+00,8.09329e+00,8.74158e+00,9.74784e+00,1.52655e+01
41,7.71324e+00,7.18805e+00,8.00648e+00,8.65397e+00,9.65899e+00,1.51698e+01
42,7.62813e+00,7.10358e+00,7.92102e+00,8.56773e+00,9.57153e+00,1.50757e+01
43,7.54440e+00,7.02047e+00,7.83694e+00,8.48287e+00,9.48547e+00,1.49830e+01
44,7.46205e+00,6.93873e+00,7.75424e+00,8.39942e+00,9.40084e+00,1.48919e+01
45,7.38111e+00,6.85839e+00,7.67297e+00,8.31740e+00,9.31765e+00,1.48023e+01
46,7.30160e+00,6.77947e+00,7.59312e+00,8.23683e+00,9.23594e+00,1.47144e+01
47,7.22353e+00,6.70198e+00,7.51474e+00,8.15772e+00,9.15572e+00,1.46280e+01
48,7.14694e+00,6.62595e+00,7.43783e+00,8.08011e+00,9.07701e+00,1.45433e+01
49,7.07183e+00,6.55140e+00,7.36241e+00,8.00400e+00,8.99984e+00,1.44602e+01
50,6.99823e+00,6.47835e+00,7.28851e+00,7.92942e+00,8.92421e+00,1.43788e+01
51,6.92616e+00,6.40681e+00,7.21613e+00,7.85639e+00,8.85015e+00,1.42991e+01
52,6.85563e+00,6.33679e+00,7.14531e+00,7.78493e+00,8.77768e+00,1.42211e+01
53,6.78666e+00,6.26833e+00,7.07606e+00,7.71504e+00,8.70681e+00,1.41449e+01
54,6.71927e+00,6.20144e+00,7.00839e+00,7.64675e+00,8.63757e+00,1.40704e+01
55,6.65347e+00,6.13612e+00,6.94232e+00,7.58008e+00,8.56996e+00,1.39976e+01
56,6.58928e+00,6.07241e+00,6.87787e+00,7.51505e+00,8.50401e+00,1.39267e+01
57,6.52672e+00,6.01030e+00,6.81505e+00,7.45166e+00,8.43973e+00,1.38575e+01
58,6.46580e+00,5.94983e+00,6.75387e+00,7.38993e+00,8.37714e+00,1.37902e+01
59,6.40653e+00,5.89100e+00,6.69437e+00,7.32988e+00,8.31625e+00,1.37247e+01
60,6.34894e+00,5.83383e+00,6.63653e+00,7.27152e+00,8.25708e+00,1.36610e+01
61,6.29302e+00,5.77832e+00,6.58039e+00,7.21487e+00,8.19964e+00,1.35992e+01
62,6.23881e+00,5.72450e+00,6.52595e+00,7.15994e+00,8.14394e+00,1.35393e+01
63,6.18630e+00,5.67238e+00,6.47322e+00,7.10674e+00,8.08999e+00,1.34813e+01
64,6.13551e+00,5.62196e+00,6.42223e+00,7.05528e+00,8.03782e+00,1.34252e+01
65,6.08645e+00,5.57326e+00,6.37297e+00,7.00558e+00,7.98742e+00,1.33710e+01
66,6.03914e+00,5.52629e+00,6.32546e+00,6.95764e+00,7.93882e+00,1.33187e+01
67,5.99358e+00,5.48107e+00,6.27972e+00,6.91148e+00,7.89201e+00,1.32684e+01
