# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.83591e+00,9.65459e+00,1.36576e+01,1.86304e+01,1.94551e+01,1.99880e+01
2,9.82556e+00,9.64428e+00,1.36466e+01,1.86186e+01,1.94432e+01,1.99760e+01
3,9.81509e+00,9.63383e+00,1.36356e+01,1.86068e+01,1.94313e+01,1.99640e+01
4,9.80464e+00,9.62340e+00,1.36245e+01,1.85950e+01,1.94194e+01,1.99520e+01
5,9.79420e+00,9.61299e+00,1.36135e+01,1.85833e+01,1.94076e+01,1.99401e+01
6,9.78378e+00,9.60260e+00,1.36026e+01,1.85716e+01,1.93957e+01,1.99282e+01
7,9.77338e+00,9.59223e+00,1.35916e+01,1.85599e+01,1.93839e+01,1.99162e+01
8,9.76301e+00,9.58189e+00,1.35807e+01,1.85482e+01,1.93721e+01,1.99044e+01
9,9.75268e+00,9.57158e+00,1.35698e+01,1.85366e+01,1.93603e+01,1.98925e+01
10,9.74237e+00,9.56130e+00,1.35589e+01,1.85250e+01,1.93486e+01,1.98807e+01
11,9.73210e+00,9.55106e+00,1.35481e+01,1.85135e+01,1.93370e+01,1.98690e+01
12,9.72188e+00,9.54086e+00,1.35373e+01,1.85019e+01,1.93253e+01,1.98573e+01
13,9.71170e+00,9.53070e+00,1.35266e+01,1.84905e+01,1.93138e+01,1.98456e+01
14,9.70156e+00,9.52059e+00,1.35159e+01,1.84791e+01,1.93022e+01,1.98340e+01
15,9.69148e+00,9.51054e+00,1.35053e+01,1.84678e+01,1.92908e+01,1.98225e+01
16,9.68145e+00,9.50053e+00,1.34947e+01,1.84565e+01,1.92794e+01,1.98110e+01
17,9.67148e+00,9.49058e+00,1.34842e+01,1.84453e+01,1.92680e+01,1.97996e+01
18,9.66156e+00,9.48070e+00,1.34737e+01,1.84341e+01,1.92568e+01,1.97882e+01
19,9.65172e+00,9.47087e+00,1.34634e+01,1.84230e+01,1.92456e+01,1.97770e+01
20,9.64193e+00,9.46112e+00,1.34531e+01,1.84120e+01,1.92344e+01,1.97658e+01
21,9.63222e+00,9.45143e+00,1.34428e+01,1.84011e+01,1.92234e+01,1.97547e+01
22,9.62259e+00,9.44182e+00,1.34327e+01,1.83903e+01,1.92125e+01,1.97436e+01
23,9.61303e+00,9.43228e+00,1.34226e+01,1.83795e+01,1.92016e+01,1.97327e+01
24,9.60355e+00,9.42283e+00,1.34126e+01,1.83689e+01,1.91908e+01,1.97218e+01
25,9.59415e+00,9.41345e+00,1.34027e+01,1.83583e+01,1.91801e+01,1.97111e+01
26,9.58484e+00,9.40417e+00,1.33929e+01,1.83478e+01,1.91695e+01,1.97004e+01
27,9.57561e+00,9.39497e+00,1.33832e+01,1.83374e+01,1.91591e+01,1.96899e+01
28,9.56648e+00,9.38586e+00,1.33735e+01,1.83272e+01,1.91487e+01,1.96794e+01
29,9.55745e+00,9.37685e+00,1.33640e+01,1.83170e+01,1.91384e+01,1.96691e+01
30,9.54851e+00,9.36794e+00,1.33546e+01,1.83070e+01,1.91283e+01,1.96589e+01
31,9.53968e+00,9.35912e+00,1.33453e+01,1.82970e+01,1.91182e+01,1.96487e+01
32,9.53095e+00,9.35041e+00,1.33361e+01,1.82872e+01,1.91083e+01,1.96387e+01
33,9.52232e+00,9.34181e+00,1.33270e+01,1.82775e+01,1.90985e+01,1.96289e+01
34,9.51381e+00,9.33332e+00,1.33180e+01,1.82679e+01,1.90888e+01,1.96191e+01
35,9.50541e+00,9.32494e+00,1.33092e+01,1.82585e+01,1.90793e+01,1.96095e+01
36,9.49712e+00,9.31668e+00,1.33004e+01,1.82492e+01,1.90698e+01,1.96000e+01
37,9.48895e+00,9.30853e+00,1.32918e+01,1.82400e+01,1.90606e+01,1.95907e+01
38,9.48091e+00,9.30050e+00,1.32834e+01,1.82309e+01,1.90514e+01,1.95815e+01
