# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.28522e+00,8.10784e+00,8.46288e+00,9.70903e+00,1.03316e+01,1.97869e+01
2,8.10271e+00,7.92579e+00,8.27991e+00,9.52283e+00,1.01438e+01,1.95744e+01
3,7.92071e+00,7.74425e+00,8.09745e+00,9.33716e+00,9.95648e+00,1.93626e+01
4,7.73924e+00,7.56323e+00,7.91552e+00,9.15203e+00,9.76975e+00,1.91514e+01
5,7.55832e+00,7.38276e+00,7.73415e+00,8.96747e+00,9.58360e+00,1.89410e+01
6,7.37799e+00,7.20288e+00,7.55337e+00,8.78352e+00,9.39806e+00,1.87313e+01
7,7.19828e+00,7.02361e+00,7.37321e+00,8.60021e+00,9.21316e+00,1.85223e+01
8,7.01920e+00,6.84499e+00,7.19369e+00,8.41755e+00,9.02894e+00,1.83142e+01
9,6.84080e+00,6.66703e+00,7.01484e+00,8.23559e+00,8.84541e+00,1.81069e+01
10,6.66310e+00,6.48977e+00,6.83670e+00,8.05435e+00,8.66262e+00,1.79005e+01
11,6.48612e+00,6.31323e+00,6.65929e+00,7.87386e+00,8.48058e+00,1.76949e+01
12,6.30990e+00,6.13744e+00,6.48263e+00,7.69414e+00,8.29933e+00,1.74903e+01
13,6.13446e+00,5.96243e+00,6.30676e+00,7.51522e+00,8.11889e+00,1.72867e+01
14,5.95984e+00,5.78824e+00,6.13170e+00,7.33714e+00,7.93929e+00,1.70840e+01
15,5.78605e+00,5.61487e+00,5.95748e+00,7.15992e+00,7.76057e+00,1.68824e+01
16,5.61312e+00,5.44237e+00,5.78413e+00,6.98359e+00,7.58274e+00,1.66818e+01
17,5.44108e+00,5.27075e+00,5.61167e+00,6.80817e+00,7.40584e+00,1.64823e+01
18,5.26997e+00,5.10005e+00,5.44014e+00,6.63370e+00,7.22989e+00,1.62840e+01
19,5.09979e+00,4.93029e+00,5.26955e+00,6.46019e+00,7.05492e+00,1.60868e+01
20,4.93059e+00,4.76150e+00,5.09994e+00,6.28768e+00,6.88096e+00,1.58907e+01
21,4.76239e+00,4.59371e+00,4.93133e+00,6.11620e+00,6.70804e+00,1.56959e+01
22,4.59521e+00,4.42693e+00,4.76374e+00,5.94576e+00,6.53617e+00,1.55023e+01
23,4.42908e+00,4.26120e+00,4.59721e+00,5.77640e+00,6.36539e+00,1.53099e+01
24,4.26402e+00,4.09655e+00,4.43175e+00,5.60814e+00,6.19573e+00,1.51189e+01
25,4.10007e+00,3.93298e+00,4.26740e+00,5.44101e+00,6.02720e+00,1.49291e+01
26,3.93723e+00,3.77055e+00,4.10417e+00,5.27503e+00,5.85984e+00,1.47407e+01
27,3.77555e+00,3.60925e+00,3.94210e+00,5.11022e+00,5.69367e+00,1.45537e+01
28,3.61505e+00,3.44913e+00,3.78121e+00,4.94662e+00,5.52871e+00,1.43681e+01
