# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.68750e+00,6.60069e+00,8.51371e+00,8.83527e+00,9.89512e+00,1.97773e+01
2,6.50076e+00,6.41419e+00,8.32209e+00,8.64280e+00,9.69978e+00,1.95552e+01
3,6.31454e+00,6.22819e+00,8.13102e+00,8.45087e+00,9.50500e+00,1.93339e+01
4,6.12886e+00,6.04275e+00,7.94052e+00,8.25951e+00,9.31082e+00,1.91132e+01
5,5.94376e+00,5.85787e+00,7.75062e+00,8.06876e+00,9.11724e+00,1.88933e+01
6,5.75925e+00,5.67360e+00,7.56134e+00,7.87863e+00,8.92432e+00,1.86742e+01
7,5.57538e+00,5.48995e+00,7.37272e+00,7.68917e+00,8.73207e+00,1.84559e+01
8,5.39216e+00,5.30695e+00,7.18478e+00,7.50039e+00,8.54052e+00,1.82385e+01
9,5.20963e+00,5.12464e+00,6.99755e+00,7.31233e+00,8.34970e+00,1.80219e+01
10,5.02781e+00,4.94304e+00,6.81106e+00,7.12501e+00,8.15964e+00,1.78063e+01
11,4.84672e+00,4.76218e+00,6.62533e+00,6.93846e+00,7.97037e+00,1.75916e+01
12,4.66640e+00,4.58208e+00,6.44040e+00,6.75272e+00,7.78191e+00,1.73779e+01
13,4.48688e+00,4.40277e+00,6.25629e+00,6.56780e+00,7.59430e+00,1.71651e+01
14,4.30817e+00,4.22428e+00,6.07303e+00,6.38373e+00,7.40757e+00,1.69534e+01
15,4.13031e+00,4.04663e+00,5.89065e+00,6.20054e+00,7.22173e+00,1.67428e+01
16,3.95332e+00,3.86985e+00,5.70917e+00,6.01827e+00,7.03681e+00,1.65333e+01
17,3.77723e+00,3.69398e+00,5.52861e+00,5.83692e+00,6.85286e+00,1.63249e+01
18,3.60206e+00,3.51902e+00,5.34902e+00,5.65655e+00,6.66988e+00,1.61177e+01
19,3.42785e+00,3.34501e+00,5.17041e+00,5.47716e+00,6.48791e+00,1.59116e+01
20,3.25461e+00,3.17198e+00,4.99281e+00,5.29878e+00,6.30698e+00,1.57068e+01
21,3.08237e+00,2.99995e+00,4.81624e+00,5.12145e+00,6.12710e+00,1.55032e+01
22,2.91117e+00,2.82895e+00,4.64074e+00,4.94518e+00,5.94832e+00,1.53009e+01
23,2.74101e+00,2.65900e+00,4.46632e+00,4.77001e+00,5.77065e+00,1.50998e+01
24,2.57193e+00,2.49012e+00,4.29302e+00,4.59596e+00,5.59412e+00,1.49002e+01
25,2.40396e+00,2.32234e+00,4.12085e+00,4.42305e+00,5.41875e+00,1.47018e+01
26,2.23711e+00,2.15569e+00,3.94984e+00,4.25131e+00,5.24457e+00,1.45049e+01
27,2.07141e+00,1.99019e+00,3.78003e+00,4.08076e+00,5.07161e+00,1.43094e+01
28,1.90689e+00,1.82586e+00,3.61142e+00,3.91143e+00,4.89989e+00,1.41153e+01
29,1.74357e+00,1.66273e+00,3.44405e+00,3.74335e+00,4.72943e+00,1.39227e+01
30,1.58147e+00,1.50082e+00,3.27794e+00,3.57653e+00,4.56026e+00,1.37316e+01
31,1.42061e+00,1.34016e+00,3.11312e+00,3.41100e+00,4.39240e+00,1.35420e+01
32,1.26103e+00,1.18076e+00,2.94960e+00,3.24678e+00,4.22588e+00,1.33539e+01
33,1.10273e+00,1.02264e+00,2.78741e+00,3.08390e+00,4.06071e+00,1.31674e+01
34,9.45744e-01,8.65842e-01,2.62657e+00,2.92238e+00,3.89693e+00,1.29825e+01
35,7.90095e-01,7.10374e-01,2.46710e+00,2.76224e+00,3.73455e+00,1.27993e+01
36,6.35802e-01,5.56260e-01,2.30903e+00,2.60350e+00,3.57360e+00,1.26176e+01
37,4.82886e-01,4.03522e-01,2.15238e+00,2.44619e+00,3.41410e+00,1.24377e+01
38,3.31369e-01,2.52180e-01,1.99717e+00,2.29032e+00,3.25606e+00,1.22594e+01
39,1.81271e-01,1.02255e-01,1.84341e+00,2.13592e+00,3.09952e+00,1.20829e+01
40,3.26117e-02,-4.62321e-02,1.69114e+00,1.98301e+00,2.94449e+00,1.19081e+01
41,-1.14588e-01,-1.93263e-01,1.54036e+00,1.83160e+00,2.79099e+00,1.17350e+01
42,-2.60310e-01,-3.38817e-01,1.39111e+00,1.68172e+00,2.63904e+00,1.15637e+01
43,-4.04534e-01,-4.82875e-01,1.24340e+00,1.53339e+00,2.48867e+00,1.13943e+01
44,-5.47242e-01,-6.25419e-01,1.09724e+00,1.38662e+00,2.33988e+00,1.12266e+01
45,-6.88416e-01,-7.66431e-01,9.52663e-01,1.24144e+00,2.19270e+00,1.10608e+01
46,-8.28036e-01,-9.05892e-01,8.09680e-01,1.09786e+00,2.04716e+00,1.08969e+01
47,-9.66087e-01,-1.04379e+00,6.68310e-01,9.55906e-01,1.90325e+00,1.07348e+01
48,-1.10255e+00,-1.18009e+00,5.28570e-01,8.15586e-01,1.76101e+00,1.05747e+01
49,-1.23741e+00,-1.31480e+00,3.90477e-01,6.76921e-01,1.62045e+00,1.04164e+01
50,-1.37065e+00,-1.44789e+00,2.54048e-01,5.39928e-01,1.48159e+00,1.02601e+01
51,-1.50225e+00,-1.57934e+00,1.19300e-01,4.04622e-01,1.34444e+00,1.01057e+01
52,-1.63220e+00,-1.70914e+00,-1.37539e-02,2.71020e-01,1.20903e+00,9.95336e+00
53,-1.76049e+00,-1.83728e+00,-1.45097e-01,1.39136e-01,1.07535e+00,9.80296e+00
54,-1.88709e+00,-1.96375e+00,-2.74714e-01,8.98565e-03,9.43435e-01,9.65457e+00
55,-2.01200e+00,-2.08851e+00,-4.02591e-01,-1.19417e-01,8.13293e-01,9.50819e+00
56,-2.13520e+00,-2.21157e+00,-5.28715e-01,-2.46059e-01,6.84939e-01,9.36384e+00
57,-2.25668e+00,-2.33291e+00,-6.53072e-01,-3.70925e-01,5.58386e-01,9.22155e+00
58,-2.37642e+00,-2.45252e+00,-7.75649e-01,-4.94004e-01,4.33647e-01,9.08131e+00
59,-2.49442e+00,-2.57039e+00,-8.96434e-01,-6.15282e-01,3.10735e-01,8.94314e+00
60,-2.61065e+00,-2.68649e+00,-1.01541e+00,-7.34748e-01,1.89662e-01,8.80706e+00
61,-2.72512e+00,-2.80083e+00,-1.13258e+00,-8.52391e-01,7.04388e-02,8.67308e+00
62,-2.83780e+00,-2.91339e+00,-1.24792e+00,-9.68199e-01,-4.69231e-02,8.54121e+00
63,-2.94870e+00,-3.02416e+00,-1.36142e+00,-1.08216e+00,-1.62413e-01,8.41146e+00
64,-3.05779e+00,-3.13313e+00,-1.47307e+00,-1.19427e+00,-2.76022e-01,8.28384e+00
65,-3.16507e+00,-3.24029e+00,-1.58287e+00,-1.30451e+00,-3.87739e-01,8.15837e+00
66,-3.27053e+00,-3.34563e+00,-1.69080e+00,-1.41288e+00,-4.97556e-01,8.03504e+00
67,-3.37416e+00,-3.44915e+00,-1.79686e+00,-1.51937e+00,-6.05464e-01,7.91387e+00
68,-3.47596e+00,-3.55083e+00,-1.90104e+00,-1.62397e+00,-7.11455e-01,7.79487e+00
69,-3.57591e+00,-3.65067e+00,-2.00333e+00,-1.72667e+00,-8.15522e-01,7.67804e+00
70,-3.67401e+00,-3.74867e+00,-2.10372e+00,-1.82746e+00,-9.17658e-01,7.56339e+00
71,-3.77026e+00,-3.84481e+00,-2.20221e+00,-1.92635e+00,-1.01786e+00,7.45093e+00
72,-3.86464e+00,-3.93909e+00,-2.29879e+00,-2.02332e+00,-1.11611e+00,7.34067e+00
73,-3.95716e+00,-4.03150e+00,-2.39345e+00,-2.11837e+00,-1.21242e+00,7.23260e+00
74,-4.04780e+00,-4.12204e+00,-2.48620e+00,-2.21149e+00,-1.30677e+00,7.12674e+00
75,-4.13656e+00,-4.21071e+00,-2.57703e+00,-2.30268e+00,-1.39917e+00,7.02309e+00
76,-4.22345e+00,-4.29750e+00,-2.66593e+00,-2.39193e+00,-1.48960e+00,6.92165e+00
77,-4.30844e+00,-4.38240e+00,-2.75289e+00,-2.47924e+00,-1.57807e+00,6.82242e+00
78,-4.39156e+00,-4.46542e+00,-2.83793e+00,-2.56462e+00,-1.66457e+00,6.72540e+00
79,-4.47278e+00,-4.54655e+00,-2.92103e+00,-2.64805e+00,-1.74910e+00,6.63061e+00
80,-4.55211e+00,-4.62580e+00,-3.00219e+00,-2.72954e+00,-1.83166e+00,6.53803e+00
81,-4.62955e+00,-4.70316e+00,-3.08142e+00,-2.80909e+00,-1.91225e+00,6.44767e+00
82,-4.70510e+00,-4.77862e+00,-3.15871e+00,-2.88669e+00,-1.99087e+00,6.35954e+00
83,-4.77876e+00,-4.85220e+00,-3.23406e+00,-2.96234e+00,-2.06752e+00,6.27362e+00
84,-4.85052e+00,-4.92388e+00,-3.30748e+00,-3.03605e+00,-2.14219e+00,6.18992e+00
85,-4.92039e+00,-4.99368e+00,-3.37896e+00,-3.10781e+00,-2.21490e+00,6.10843e+00
86,-4.98837e+00,-5.06158e+00,-3.44850e+00,-3.17763e+00,-2.28563e+00,6.02916e+00
87,-5.05447e+00,-5.12761e+00,-3.51612e+00,-3.24551e+00,-2.35440e+00,5.95209e+00
88,-5.11868e+00,-5.19175e+00,-3.58180e+00,-3.31146e+00,-2.42121e+00,5.87724e+00
89,-5.18101e+00,-5.25401e+00,-3.64556e+00,-3.37547e+00,-2.48606e+00,5.80458e+00
90,-5.24146e+00,-5.31439e+00,-3.70739e+00,-3.43755e+00,-2.54895e+00,5.73412e+00
91,-5.30003e+00,-5.37290e+00,-3.76731e+00,-3.49770e+00,-2.60988e+00,5.66585e+00
92,-5.35673e+00,-5.42954e+00,-3.82531e+00,-3.55593e+00,-2.66888e+00,5.59977e+00
93,-5.41158e+00,-5.48432e+00,-3.88140e+00,-3.61225e+00,-2.72593e+00,5.53586e+00
94,-5.46456e+00,-5.53725e+00,-3.93560e+00,-3.66666e+00,-2.78104e+00,5.47413e+00
95,-5.51569e+00,-5.58832e+00,-3.98790e+00,-3.71916e+00,-2.83423e+00,5.41456e+00
96,-5.56497e+00,-5.63756e+00,-4.03831e+00,-3.76977e+00,-2.88550e+00,5.35715e+00
97,-5.61242e+00,-5.68495e+00,-4.08684e+00,-3.81849e+00,-2.93486e+00,5.30188e+00
98,-5.65804e+00,-5.73052e+00,-4.13349e+00,-3.86533e+00,-2.98231e+00,5.24874e+00
99,-5.70183e+00,-5.77427e+00,-4.17829e+00,-3.91030e+00,-3.02786e+00,5.19773e+00
100,-5.74381e+00,-5.81620e+00,-4.22122e+00,-3.95341e+00,-3.07153e+00,5.14884e+00
101,-5.78399e+00,-5.85634e+00,-4.26232e+00,-3.99467e+00,-3.11332e+00,5.10205e+00
102,-5.82237e+00,-5.89468e+00,-4.30158e+00,-4.03408e+00,-3.15324e+00,5.05735e+00
103,-5.85898e+00,-5.93124e+00,-4.33901e+00,-4.07166e+00,-3.19131e+00,5.01473e+00
104,-5.89381e+00,-5.96603e+00,-4.37463e+00,-4.10742e+00,-3.22754e+00,4.97418e+00
105,-5.92687e+00,-5.99906e+00,-4.40845e+00,-4.14138e+00,-3.26193e+00,4.93568e+00
106,-5.95819e+00,-6.03035e+00,-4.44048e+00,-4.17353e+00,-3.29450e+00,4.89922e+00
