# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82211e+01,1.76133e+01,1.88322e+01,1.92165e+01,1.96860e+01,1.99931e+01
2,1.82144e+01,1.76067e+01,1.88254e+01,1.92096e+01,1.96792e+01,1.99862e+01
3,1.82076e+01,1.76000e+01,1.88186e+01,1.92028e+01,1.96723e+01,1.99793e+01
4,1.82009e+01,1.75933e+01,1.88118e+01,1.91960e+01,1.96654e+01,1.99723e+01
5,1.81941e+01,1.75866e+01,1.88050e+01,1.91891e+01,1.96585e+01,1.99654e+01
6,1.81874e+01,1.75799e+01,1.87982e+01,1.91823e+01,1.96517e+01,1.99586e+01
7,1.81807e+01,1.75733e+01,1.87914e+01,1.91755e+01,1.96448e+01,1.99517e+01
8,1.81740e+01,1.75666e+01,1.87847e+01,1.91687e+01,1.96380e+01,1.99448e+01
9,1.81673e+01,1.75600e+01,1.87779e+01,1.91619e+01,1.96311e+01,1.99379e+01
10,1.81606e+01,1.75533e+01,1.87712e+01,1.91552e+01,1.96243e+01,1.99311e+01
11,1.81540e+01,1.75467e+01,1.87645e+01,1.91484e+01,1.96175e+01,1.99243e+01
12,1.81473e+01,1.75401e+01,1.87578e+01,1.91417e+01,1.96107e+01,1.99175e+01
13,1.81407e+01,1.75336e+01,1.87511e+01,1.91349e+01,1.96040e+01,1.99107e+01
14,1.81341e+01,1.75270e+01,1.87444e+01,1.91282e+01,1.95972e+01,1.99039e+01
15,1.81275e+01,1.75205e+01,1.87377e+01,1.91216e+01,1.95905e+01,1.98971e+01
16,1.81209e+01,1.75140e+01,1.87311e+01,1.91149e+01,1.95838e+01,1.98904e+01
17,1.81144e+01,1.75075e+01,1.87245e+01,1.91083e+01,1.95771e+01,1.98837e+01
18,1.81078e+01,1.75010e+01,1.87179e+01,1.91016e+01,1.95705e+01,1.98770e+01
19,1.81013e+01,1.74946e+01,1.87114e+01,1.90951e+01,1.95638e+01,1.98704e+01
20,1.80949e+01,1.74881e+01,1.87049e+01,1.90885e+01,1.95572e+01,1.98637e+01
21,1.80884e+01,1.74817e+01,1.86984e+01,1.90820e+01,1.95507e+01,1.98571e+01
22,1.80820e+01,1.74754e+01,1.86919e+01,1.90755e+01,1.95441e+01,1.98506e+01
23,1.80756e+01,1.74691e+01,1.86855e+01,1.90690e+01,1.95376e+01,1.98440e+01
24,1.80693e+01,1.74628e+01,1.86791e+01,1.90626e+01,1.95311e+01,1.98375e+01
25,1.80630e+01,1.74565e+01,1.86727e+01,1.90562e+01,1.95247e+01,1.98311e+01
26,1.80567e+01,1.74503e+01,1.86664e+01,1.90498e+01,1.95183e+01,1.98246e+01
27,1.80504e+01,1.74441e+01,1.86601e+01,1.90435e+01,1.95119e+01,1.98182e+01
28,1.80442e+01,1.74379e+01,1.86538e+01,1.90372e+01,1.95056e+01,1.98119e+01
29,1.80381e+01,1.74318e+01,1.86476e+01,1.90309e+01,1.94993e+01,1.98056e+01
30,1.80319e+01,1.74257e+01,1.86414e+01,1.90247e+01,1.94930e+01,1.97993e+01
31,1.80258e+01,1.74197e+01,1.86353e+01,1.90185e+01,1.94868e+01,1.97930e+01
32,1.80198e+01,1.74137e+01,1.86292e+01,1.90124e+01,1.94807e+01,1.97868e+01
33,1.80138e+01,1.74077e+01,1.86231e+01,1.90063e+01,1.94745e+01,1.97807e+01
34,1.80078e+01,1.74018e+01,1.86171e+01,1.90003e+01,1.94685e+01,1.97746e+01
35,1.80019e+01,1.73960e+01,1.86112e+01,1.89943e+01,1.94624e+01,1.97685e+01
36,1.79961e+01,1.73901e+01,1.86052e+01,1.89883e+01,1.94564e+01,1.97625e+01
37,1.79902e+01,1.73844e+01,1.85994e+01,1.89824e+01,1.94505e+01,1.97566e+01
38,1.79845e+01,1.73786e+01,1.85935e+01,1.89766e+01,1.94446e+01,1.97507e+01
39,1.79787e+01,1.73730e+01,1.85878e+01,1.89708e+01,1.94388e+01,1.97448e+01
40,1.79731e+01,1.73674e+01,1.85821e+01,1.89650e+01,1.94330e+01,1.97390e+01
41,1.79675e+01,1.73618e+01,1.85764e+01,1.89594e+01,1.94273e+01,1.97332e+01
42,1.79619e+01,1.73563e+01,1.85708e+01,1.89537e+01,1.94216e+01,1.97275e+01
43,1.79564e+01,1.73508e+01,1.85652e+01,1.89481e+01,1.94160e+01,1.97219e+01
44,1.79509e+01,1.73454e+01,1.85597e+01,1.89426e+01,1.94104e+01,1.97163e+01
45,1.79455e+01,1.73400e+01,1.85543e+01,1.89371e+01,1.94049e+01,1.97108e+01
46,1.79402e+01,1.73347e+01,1.85489e+01,1.89317e+01,1.93994e+01,1.97053e+01
47,1.79349e+01,1.73295e+01,1.85436e+01,1.89264e+01,1.93941e+01,1.96999e+01
48,1.79297e+01,1.73243e+01,1.85383e+01,1.89211e+01,1.93887e+01,1.96945e+01
49,1.79245e+01,1.73192e+01,1.85331e+01,1.89158e+01,1.93835e+01,1.96892e+01
50,1.79194e+01,1.73141e+01,1.85279e+01,1.89106e+01,1.93782e+01,1.96840e+01
51,1.79144e+01,1.73091e+01,1.85229e+01,1.89055e+01,1.93731e+01,1.96788e+01
52,1.79094e+01,1.73042e+01,1.85178e+01,1.89005e+01,1.93680e+01,1.96737e+01
53,1.79045e+01,1.72993e+01,1.85129e+01,1.88955e+01,1.93630e+01,1.96687e+01
54,1.78996e+01,1.72945e+01,1.85080e+01,1.88906e+01,1.93580e+01,1.96637e+01
55,1.78948e+01,1.72897e+01,1.85031e+01,1.88857e+01,1.93532e+01,1.96588e+01
56,1.78901e+01,1.72851e+01,1.84984e+01,1.88809e+01,1.93483e+01,1.96540e+01
57,1.78854e+01,1.72804e+01,1.84937e+01,1.88762e+01,1.93436e+01,1.96492e+01
58,1.78808e+01,1.72759e+01,1.84891e+01,1.88716e+01,1.93389e+01,1.96445e+01
59,1.78763e+01,1.72714e+01,1.84845e+01,1.88670e+01,1.93343e+01,1.96399e+01
60,1.78719e+01,1.72670e+01,1.84800e+01,1.88625e+01,1.93298e+01,1.96353e+01
61,1.78675e+01,1.72626e+01,1.84756e+01,1.88580e+01,1.93253e+01,1.96308e+01
62,1.78632e+01,1.72584e+01,1.84712e+01,1.88536e+01,1.93209e+01,1.96264e+01
63,1.78589e+01,1.72541e+01,1.84670e+01,1.88493e+01,1.93166e+01,1.96221e+01
64,1.78548e+01,1.72500e+01,1.84628e+01,1.88451e+01,1.93123e+01,1.96178e+01
65,1.78507e+01,1.72459e+01,1.84586e+01,1.88410e+01,1.93081e+01,1.96136e+01
66,1.78466e+01,1.72420e+01,1.84546e+01,1.88369e+01,1.93040e+01,1.96095e+01
67,1.78427e+01,1.72380e+01,1.84506e+01,1.88329e+01,1.93000e+01,1.96054e+01
68,1.78388e+01,1.72342e+01,1.84467e+01,1.88289e+01,1.92960e+01,1.96014e+01
69,1.78350e+01,1.72304e+01,1.84428e+01,1.88251e+01,1.92921e+01,1.95975e+01
70,1.78313e+01,1.72267e+01,1.84391e+01,1.88213e+01,1.92883e+01,1.95937e+01
71,1.78276e+01,1.72231e+01,1.84354e+01,1.88176e+01,1.92846e+01,1.95900e+01
72,1.78240e+01,1.72195e+01,1.84318e+01,1.88140e+01,1.92809e+01,1.95863e+01
