# Radius per segment (in mm): 50.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.11976e+00,8.01347e+00,8.88846e+00,9.33721e+00,1.03432e+01,1.97872e+01
2,7.93789e+00,7.83186e+00,8.70459e+00,9.15218e+00,1.01555e+01,1.95749e+01
3,7.75651e+00,7.65076e+00,8.52124e+00,8.96767e+00,9.96839e+00,1.93634e+01
4,7.57565e+00,7.47017e+00,8.33841e+00,8.78370e+00,9.78183e+00,1.91524e+01
5,7.39535e+00,7.29014e+00,8.15616e+00,8.60029e+00,9.59585e+00,1.89422e+01
6,7.21563e+00,7.11070e+00,7.97449e+00,8.41749e+00,9.41048e+00,1.87328e+01
7,7.03653e+00,6.93186e+00,7.79345e+00,8.23531e+00,9.22575e+00,1.85241e+01
8,6.85806e+00,6.75366e+00,7.61306e+00,8.05379e+00,9.04170e+00,1.83162e+01
9,6.68026e+00,6.57612e+00,7.43334e+00,7.87295e+00,8.85834e+00,1.81091e+01
10,6.50316e+00,6.39928e+00,7.25433e+00,7.69283e+00,8.67571e+00,1.79029e+01
11,6.32678e+00,6.22316e+00,7.07606e+00,7.51345e+00,8.49384e+00,1.76976e+01
12,6.15115e+00,6.04779e+00,6.89855e+00,7.33484e+00,8.31275e+00,1.74933e+01
13,5.97630e+00,5.87320e+00,6.72183e+00,7.15702e+00,8.13247e+00,1.72898e+01
14,5.80226e+00,5.69941e+00,6.54593e+00,6.98003e+00,7.95304e+00,1.70874e+01
15,5.62904e+00,5.52646e+00,6.37087e+00,6.80390e+00,7.77448e+00,1.68860e+01
16,5.45669e+00,5.35436e+00,6.19669e+00,6.62864e+00,7.59681e+00,1.66857e+01
17,5.28523e+00,5.18315e+00,6.02341e+00,6.45430e+00,7.42007e+00,1.64864e+01
18,5.11468e+00,5.01285e+00,5.85105e+00,6.28088e+00,7.24428e+00,1.62883e+01
19,4.94508e+00,4.84349e+00,5.67965e+00,6.10843e+00,7.06947e+00,1.60913e+01
20,4.77644e+00,4.67510e+00,5.50923e+00,5.93697e+00,6.89566e+00,1.58955e+01
21,4.60879e+00,4.50770e+00,5.33982e+00,5.76652e+00,6.72289e+00,1.57009e+01
22,4.44216e+00,4.34131e+00,5.17144e+00,5.59712e+00,6.55118e+00,1.55075e+01
23,4.27658e+00,4.17597e+00,5.00412e+00,5.42878e+00,6.38055e+00,1.53154e+01
24,4.11207e+00,4.01170e+00,4.83789e+00,5.26154e+00,6.21104e+00,1.51245e+01
25,3.94866e+00,3.84852e+00,4.67276e+00,5.09541e+00,6.04267e+00,1.49350e+01
