# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77354e+01,1.75836e+01,1.80518e+01,1.86127e+01,1.91905e+01,1.99822e+01
2,1.77182e+01,1.75663e+01,1.80344e+01,1.85952e+01,1.91729e+01,1.99643e+01
3,1.77009e+01,1.75491e+01,1.80171e+01,1.85777e+01,1.91552e+01,1.99465e+01
4,1.76836e+01,1.75318e+01,1.79997e+01,1.85602e+01,1.91376e+01,1.99287e+01
5,1.76663e+01,1.75146e+01,1.79824e+01,1.85428e+01,1.91200e+01,1.99109e+01
6,1.76491e+01,1.74974e+01,1.79650e+01,1.85253e+01,1.91024e+01,1.98931e+01
7,1.76319e+01,1.74802e+01,1.79477e+01,1.85079e+01,1.90848e+01,1.98753e+01
8,1.76146e+01,1.74630e+01,1.79305e+01,1.84905e+01,1.90673e+01,1.98576e+01
9,1.75975e+01,1.74459e+01,1.79132e+01,1.84731e+01,1.90498e+01,1.98399e+01
10,1.75803e+01,1.74287e+01,1.78960e+01,1.84557e+01,1.90322e+01,1.98222e+01
11,1.75632e+01,1.74116e+01,1.78787e+01,1.84384e+01,1.90148e+01,1.98045e+01
12,1.75460e+01,1.73946e+01,1.78616e+01,1.84211e+01,1.89973e+01,1.97869e+01
13,1.75290e+01,1.73775e+01,1.78444e+01,1.84038e+01,1.89799e+01,1.97693e+01
14,1.75119e+01,1.73605e+01,1.78273e+01,1.83865e+01,1.89625e+01,1.97517e+01
15,1.74949e+01,1.73436e+01,1.78102e+01,1.83693e+01,1.89452e+01,1.97342e+01
16,1.74779e+01,1.73266e+01,1.77932e+01,1.83521e+01,1.89279e+01,1.97167e+01
17,1.74610e+01,1.73097e+01,1.77762e+01,1.83350e+01,1.89106e+01,1.96992e+01
18,1.74441e+01,1.72929e+01,1.77592e+01,1.83179e+01,1.88934e+01,1.96818e+01
19,1.74273e+01,1.72760e+01,1.77423e+01,1.83008e+01,1.88762e+01,1.96644e+01
20,1.74105e+01,1.72593e+01,1.77254e+01,1.82838e+01,1.88590e+01,1.96471e+01
21,1.73937e+01,1.72426e+01,1.77086e+01,1.82669e+01,1.88419e+01,1.96298e+01
22,1.73770e+01,1.72259e+01,1.76918e+01,1.82500e+01,1.88249e+01,1.96126e+01
23,1.73603e+01,1.72093e+01,1.76750e+01,1.82331e+01,1.88079e+01,1.95954e+01
