# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77750e+00,4.67616e+00,5.51031e+00,6.58496e+00,1.83688e+01,1.99641e+01
2,4.74806e+00,4.64676e+00,5.48056e+00,6.55475e+00,1.83335e+01,1.99281e+01
3,4.71865e+00,4.61739e+00,5.45083e+00,6.52457e+00,1.82983e+01,1.98922e+01
4,4.68927e+00,4.58806e+00,5.42115e+00,6.49443e+00,1.82632e+01,1.98564e+01
5,4.65994e+00,4.55877e+00,5.39150e+00,6.46433e+00,1.82281e+01,1.98206e+01
6,4.63065e+00,4.52953e+00,5.36191e+00,6.43429e+00,1.81930e+01,1.97849e+01
7,4.60143e+00,4.50034e+00,5.33238e+00,6.40430e+00,1.81581e+01,1.97493e+01
8,4.57227e+00,4.47123e+00,5.30291e+00,6.37438e+00,1.81232e+01,1.97137e+01
9,4.54318e+00,4.44218e+00,5.27352e+00,6.34454e+00,1.80884e+01,1.96782e+01
10,4.51417e+00,4.41322e+00,5.24421e+00,6.31478e+00,1.80537e+01,1.96428e+01
11,4.48525e+00,4.38434e+00,5.21498e+00,6.28511e+00,1.80191e+01,1.96076e+01
12,4.45642e+00,4.35555e+00,5.18585e+00,6.25553e+00,1.79846e+01,1.95724e+01
13,4.42770e+00,4.32687e+00,5.15682e+00,6.22606e+00,1.79502e+01,1.95374e+01
14,4.39908e+00,4.29829e+00,5.12790e+00,6.19670e+00,1.79160e+01,1.95025e+01
15,4.37057e+00,4.26983e+00,5.09910e+00,6.16745e+00,1.78819e+01,1.94678e+01
16,4.34219e+00,4.24148e+00,5.07042e+00,6.13833e+00,1.78479e+01,1.94332e+01
17,4.31394e+00,4.21327e+00,5.04187e+00,6.10935e+00,1.78142e+01,1.93987e+01
18,4.28582e+00,4.18519e+00,5.01345e+00,6.08050e+00,1.77805e+01,1.93644e+01
19,4.25784e+00,4.15726e+00,4.98519e+00,6.05180e+00,1.77471e+01,1.93303e+01
20,4.23002e+00,4.12947e+00,4.95707e+00,6.02325e+00,1.77138e+01,1.92964e+01
21,4.20235e+00,4.10184e+00,4.92911e+00,5.99487e+00,1.76807e+01,1.92627e+01
22,4.17484e+00,4.07437e+00,4.90131e+00,5.96665e+00,1.76478e+01,1.92292e+01
23,4.14750e+00,4.04708e+00,4.87369e+00,5.93860e+00,1.76151e+01,1.91959e+01
24,4.12034e+00,4.01995e+00,4.84624e+00,5.91074e+00,1.75827e+01,1.91628e+01
25,4.09336e+00,3.99301e+00,4.81898e+00,5.88306e+00,1.75504e+01,1.91299e+01
26,4.06657e+00,3.96626e+00,4.79191e+00,5.85558e+00,1.75184e+01,1.90972e+01
27,4.03998e+00,3.93971e+00,4.76504e+00,5.82830e+00,1.74866e+01,1.90648e+01
28,4.01358e+00,3.91335e+00,4.73837e+00,5.80122e+00,1.74551e+01,1.90327e+01
29,3.98740e+00,3.88721e+00,4.71191e+00,5.77436e+00,1.74238e+01,1.90008e+01
30,3.96143e+00,3.86128e+00,4.68567e+00,5.74772e+00,1.73927e+01,1.89692e+01
