# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63817e+01,1.62326e+01,1.78756e+01,1.88779e+01,1.94364e+01,1.99876e+01
2,1.63699e+01,1.62209e+01,1.78635e+01,1.88657e+01,1.94241e+01,1.99752e+01
3,1.63581e+01,1.62091e+01,1.78515e+01,1.88534e+01,1.94118e+01,1.99628e+01
4,1.63463e+01,1.61973e+01,1.78394e+01,1.88412e+01,1.93995e+01,1.99504e+01
5,1.63345e+01,1.61855e+01,1.78274e+01,1.88290e+01,1.93872e+01,1.99380e+01
6,1.63227e+01,1.61737e+01,1.78153e+01,1.88168e+01,1.93749e+01,1.99256e+01
7,1.63109e+01,1.61620e+01,1.78033e+01,1.88047e+01,1.93626e+01,1.99132e+01
8,1.62992e+01,1.61503e+01,1.77913e+01,1.87925e+01,1.93504e+01,1.99009e+01
9,1.62874e+01,1.61386e+01,1.77794e+01,1.87804e+01,1.93381e+01,1.98886e+01
10,1.62757e+01,1.61269e+01,1.77674e+01,1.87683e+01,1.93259e+01,1.98763e+01
11,1.62641e+01,1.61152e+01,1.77555e+01,1.87562e+01,1.93138e+01,1.98640e+01
12,1.62524e+01,1.61036e+01,1.77436e+01,1.87441e+01,1.93016e+01,1.98518e+01
13,1.62408e+01,1.60920e+01,1.77317e+01,1.87321e+01,1.92895e+01,1.98396e+01
14,1.62292e+01,1.60804e+01,1.77199e+01,1.87201e+01,1.92774e+01,1.98274e+01
15,1.62176e+01,1.60689e+01,1.77081e+01,1.87081e+01,1.92653e+01,1.98152e+01
16,1.62061e+01,1.60574e+01,1.76963e+01,1.86962e+01,1.92533e+01,1.98031e+01
17,1.61946e+01,1.60459e+01,1.76846e+01,1.86843e+01,1.92413e+01,1.97911e+01
18,1.61831e+01,1.60345e+01,1.76729e+01,1.86724e+01,1.92294e+01,1.97790e+01
19,1.61717e+01,1.60231e+01,1.76612e+01,1.86606e+01,1.92175e+01,1.97670e+01
20,1.61603e+01,1.60117e+01,1.76496e+01,1.86488e+01,1.92056e+01,1.97551e+01
21,1.61490e+01,1.60004e+01,1.76380e+01,1.86371e+01,1.91938e+01,1.97432e+01
22,1.61377e+01,1.59891e+01,1.76265e+01,1.86254e+01,1.91821e+01,1.97313e+01
23,1.61265e+01,1.59779e+01,1.76151e+01,1.86138e+01,1.91703e+01,1.97195e+01
24,1.61153e+01,1.59667e+01,1.76036e+01,1.86022e+01,1.91587e+01,1.97078e+01
25,1.61041e+01,1.59556e+01,1.75923e+01,1.85907e+01,1.91471e+01,1.96961e+01
26,1.60930e+01,1.59446e+01,1.75810e+01,1.85793e+01,1.91355e+01,1.96845e+01
27,1.60820e+01,1.59336e+01,1.75697e+01,1.85679e+01,1.91240e+01,1.96729e+01
28,1.60710e+01,1.59226e+01,1.75585e+01,1.85565e+01,1.91126e+01,1.96614e+01
29,1.60601e+01,1.59117e+01,1.75474e+01,1.85452e+01,1.91012e+01,1.96499e+01
30,1.60493e+01,1.59009e+01,1.75363e+01,1.85340e+01,1.90899e+01,1.96385e+01
31,1.60385e+01,1.58901e+01,1.75253e+01,1.85228e+01,1.90787e+01,1.96272e+01
32,1.60278e+01,1.58794e+01,1.75143e+01,1.85117e+01,1.90675e+01,1.96159e+01
33,1.60171e+01,1.58688e+01,1.75035e+01,1.85007e+01,1.90564e+01,1.96048e+01
34,1.60065e+01,1.58582e+01,1.74927e+01,1.84898e+01,1.90454e+01,1.95936e+01
35,1.59960e+01,1.58478e+01,1.74819e+01,1.84789e+01,1.90344e+01,1.95826e+01
36,1.59856e+01,1.58373e+01,1.74713e+01,1.84681e+01,1.90235e+01,1.95716e+01
37,1.59752e+01,1.58270e+01,1.74607e+01,1.84574e+01,1.90127e+01,1.95608e+01
38,1.59649e+01,1.58167e+01,1.74502e+01,1.84467e+01,1.90020e+01,1.95499e+01
39,1.59547e+01,1.58065e+01,1.74398e+01,1.84361e+01,1.89913e+01,1.95392e+01
40,1.59446e+01,1.57964e+01,1.74294e+01,1.84257e+01,1.89808e+01,1.95286e+01
41,1.59345e+01,1.57863e+01,1.74191e+01,1.84153e+01,1.89703e+01,1.95180e+01
42,1.59245e+01,1.57764e+01,1.74090e+01,1.84049e+01,1.89599e+01,1.95075e+01
43,1.59146e+01,1.57665e+01,1.73989e+01,1.83947e+01,1.89496e+01,1.94971e+01
44,1.59048e+01,1.57567e+01,1.73889e+01,1.83845e+01,1.89393e+01,1.94868e+01
45,1.58951e+01,1.57470e+01,1.73789e+01,1.83745e+01,1.89292e+01,1.94766e+01
46,1.58854e+01,1.57374e+01,1.73691e+01,1.83645e+01,1.89192e+01,1.94665e+01
47,1.58759e+01,1.57279e+01,1.73593e+01,1.83546e+01,1.89092e+01,1.94565e+01
48,1.58664e+01,1.57184e+01,1.73497e+01,1.83449e+01,1.88994e+01,1.94466e+01
49,1.58571e+01,1.57091e+01,1.73401e+01,1.83352e+01,1.88896e+01,1.94367e+01
50,1.58478e+01,1.56998e+01,1.73307e+01,1.83256e+01,1.88799e+01,1.94270e+01
51,1.58386e+01,1.56907e+01,1.73213e+01,1.83161e+01,1.88704e+01,1.94174e+01
52,1.58295e+01,1.56816e+01,1.73120e+01,1.83067e+01,1.88609e+01,1.94078e+01
53,1.58206e+01,1.56726e+01,1.73029e+01,1.82974e+01,1.88515e+01,1.93984e+01
54,1.58117e+01,1.56638e+01,1.72938e+01,1.82882e+01,1.88423e+01,1.93891e+01
55,1.58029e+01,1.56550e+01,1.72848e+01,1.82791e+01,1.88331e+01,1.93799e+01
56,1.57942e+01,1.56463e+01,1.72760e+01,1.82701e+01,1.88241e+01,1.93707e+01
57,1.57856e+01,1.56378e+01,1.72672e+01,1.82613e+01,1.88151e+01,1.93617e+01
58,1.57771e+01,1.56293e+01,1.72586e+01,1.82525e+01,1.88063e+01,1.93528e+01
59,1.57688e+01,1.56210e+01,1.72500e+01,1.82438e+01,1.87976e+01,1.93440e+01
60,1.57605e+01,1.56127e+01,1.72416e+01,1.82353e+01,1.87890e+01,1.93354e+01
61,1.57523e+01,1.56046e+01,1.72333e+01,1.82268e+01,1.87805e+01,1.93268e+01
62,1.57443e+01,1.55965e+01,1.72250e+01,1.82185e+01,1.87721e+01,1.93183e+01
63,1.57363e+01,1.55886e+01,1.72169e+01,1.82103e+01,1.87638e+01,1.93100e+01
64,1.57285e+01,1.55808e+01,1.72089e+01,1.82022e+01,1.87556e+01,1.93018e+01
65,1.57208e+01,1.55731e+01,1.72010e+01,1.81942e+01,1.87476e+01,1.92936e+01
66,1.57132e+01,1.55655e+01,1.71933e+01,1.81863e+01,1.87396e+01,1.92857e+01
67,1.57057e+01,1.55580e+01,1.71856e+01,1.81786e+01,1.87318e+01,1.92778e+01
68,1.56983e+01,1.55506e+01,1.71781e+01,1.81709e+01,1.87241e+01,1.92700e+01
69,1.56910e+01,1.55433e+01,1.71706e+01,1.81634e+01,1.87165e+01,1.92624e+01
70,1.56838e+01,1.55362e+01,1.71633e+01,1.81560e+01,1.87090e+01,1.92549e+01
71,1.56768e+01,1.55291e+01,1.71561e+01,1.81487e+01,1.87017e+01,1.92475e+01
72,1.56698e+01,1.55222e+01,1.71491e+01,1.81415e+01,1.86945e+01,1.92402e+01
73,1.56630e+01,1.55154e+01,1.71421e+01,1.81345e+01,1.86874e+01,1.92330e+01
74,1.56563e+01,1.55087e+01,1.71353e+01,1.81275e+01,1.86804e+01,1.92260e+01
75,1.56497e+01,1.55022e+01,1.71285e+01,1.81207e+01,1.86735e+01,1.92191e+01
76,1.56433e+01,1.54957e+01,1.71219e+01,1.81140e+01,1.86668e+01,1.92123e+01
77,1.56369e+01,1.54894e+01,1.71155e+01,1.81075e+01,1.86602e+01,1.92056e+01
78,1.56307e+01,1.54832e+01,1.71091e+01,1.81010e+01,1.86537e+01,1.91991e+01
79,1.56246e+01,1.54771e+01,1.71029e+01,1.80947e+01,1.86473e+01,1.91927e+01
80,1.56186e+01,1.54711e+01,1.70968e+01,1.80885e+01,1.86411e+01,1.91864e+01
81,1.56127e+01,1.54652e+01,1.70908e+01,1.80824e+01,1.86350e+01,1.91802e+01
82,1.56070e+01,1.54595e+01,1.70849e+01,1.80765e+01,1.86290e+01,1.91742e+01
83,1.56014e+01,1.54539e+01,1.70792e+01,1.80707e+01,1.86231e+01,1.91683e+01
84,1.55958e+01,1.54484e+01,1.70736e+01,1.80650e+01,1.86174e+01,1.91625e+01
85,1.55905e+01,1.54430e+01,1.70681e+01,1.80594e+01,1.86118e+01,1.91569e+01
86,1.55852e+01,1.54378e+01,1.70627e+01,1.80540e+01,1.86063e+01,1.91513e+01
87,1.55800e+01,1.54326e+01,1.70574e+01,1.80486e+01,1.86009e+01,1.91459e+01
88,1.55750e+01,1.54276e+01,1.70523e+01,1.80434e+01,1.85957e+01,1.91407e+01
89,1.55701e+01,1.54227e+01,1.70473e+01,1.80384e+01,1.85906e+01,1.91355e+01
90,1.55653e+01,1.54179e+01,1.70424e+01,1.80334e+01,1.85856e+01,1.91305e+01
91,1.55607e+01,1.54133e+01,1.70377e+01,1.80286e+01,1.85807e+01,1.91256e+01
92,1.55561e+01,1.54088e+01,1.70330e+01,1.80239e+01,1.85760e+01,1.91208e+01
93,1.55517e+01,1.54044e+01,1.70285e+01,1.80194e+01,1.85714e+01,1.91162e+01
94,1.55474e+01,1.54001e+01,1.70242e+01,1.80149e+01,1.85669e+01,1.91117e+01
95,1.55433e+01,1.53959e+01,1.70199e+01,1.80106e+01,1.85626e+01,1.91073e+01
96,1.55392e+01,1.53919e+01,1.70158e+01,1.80064e+01,1.85584e+01,1.91031e+01
97,1.55353e+01,1.53879e+01,1.70117e+01,1.80023e+01,1.85543e+01,1.90989e+01
98,1.55315e+01,1.53841e+01,1.70079e+01,1.79984e+01,1.85503e+01,1.90949e+01
99,1.55278e+01,1.53805e+01,1.70041e+01,1.79946e+01,1.85465e+01,1.90911e+01
