# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.57512e-01,5.77945e-01,2.33127e+00,1.05101e+01,1.97914e+01,1.99954e+01
2,6.54103e-01,5.74541e-01,2.32776e+00,1.05060e+01,1.97869e+01,1.99908e+01
3,6.50540e-01,5.70982e-01,2.32411e+00,1.05020e+01,1.97823e+01,1.99862e+01
4,6.46973e-01,5.67419e-01,2.32046e+00,1.04979e+01,1.97777e+01,1.99816e+01
5,6.43412e-01,5.63862e-01,2.31681e+00,1.04938e+01,1.97731e+01,1.99771e+01
6,6.39856e-01,5.60311e-01,2.31316e+00,1.04897e+01,1.97686e+01,1.99725e+01
7,6.36308e-01,5.56766e-01,2.30953e+00,1.04857e+01,1.97640e+01,1.99679e+01
8,6.32768e-01,5.53231e-01,2.30590e+00,1.04816e+01,1.97595e+01,1.99634e+01
9,6.29238e-01,5.49704e-01,2.30229e+00,1.04776e+01,1.97550e+01,1.99588e+01
10,6.25718e-01,5.46189e-01,2.29868e+00,1.04736e+01,1.97505e+01,1.99543e+01
11,6.22209e-01,5.42684e-01,2.29509e+00,1.04695e+01,1.97460e+01,1.99498e+01
12,6.18714e-01,5.39193e-01,2.29151e+00,1.04655e+01,1.97415e+01,1.99453e+01
13,6.15232e-01,5.35715e-01,2.28794e+00,1.04616e+01,1.97370e+01,1.99408e+01
14,6.11765e-01,5.32252e-01,2.28439e+00,1.04576e+01,1.97326e+01,1.99364e+01
15,6.08314e-01,5.28805e-01,2.28085e+00,1.04536e+01,1.97281e+01,1.99320e+01
16,6.04880e-01,5.25375e-01,2.27733e+00,1.04497e+01,1.97237e+01,1.99275e+01
17,6.01464e-01,5.21963e-01,2.27383e+00,1.04458e+01,1.97194e+01,1.99231e+01
18,5.98067e-01,5.18570e-01,2.27035e+00,1.04419e+01,1.97150e+01,1.99188e+01
19,5.94690e-01,5.15197e-01,2.26689e+00,1.04380e+01,1.97107e+01,1.99144e+01
20,5.91335e-01,5.11845e-01,2.26346e+00,1.04342e+01,1.97064e+01,1.99101e+01
21,5.88001e-01,5.08516e-01,2.26004e+00,1.04304e+01,1.97021e+01,1.99058e+01
22,5.84691e-01,5.05210e-01,2.25665e+00,1.04266e+01,1.96979e+01,1.99016e+01
23,5.81406e-01,5.01928e-01,2.25329e+00,1.04228e+01,1.96937e+01,1.98974e+01
24,5.78145e-01,4.98671e-01,2.24995e+00,1.04191e+01,1.96895e+01,1.98932e+01
25,5.74911e-01,4.95441e-01,2.24663e+00,1.04154e+01,1.96853e+01,1.98890e+01
26,5.71704e-01,4.92237e-01,2.24335e+00,1.04117e+01,1.96812e+01,1.98849e+01
27,5.68525e-01,4.89062e-01,2.24009e+00,1.04081e+01,1.96771e+01,1.98808e+01
28,5.65376e-01,4.85917e-01,2.23687e+00,1.04045e+01,1.96731e+01,1.98768e+01
29,5.62257e-01,4.82801e-01,2.23367e+00,1.04009e+01,1.96691e+01,1.98728e+01
30,5.59169e-01,4.79717e-01,2.23051e+00,1.03974e+01,1.96652e+01,1.98688e+01
31,5.56113e-01,4.76664e-01,2.22738e+00,1.03939e+01,1.96612e+01,1.98649e+01
32,5.53090e-01,4.73645e-01,2.22428e+00,1.03905e+01,1.96574e+01,1.98610e+01
33,5.50102e-01,4.70660e-01,2.22122e+00,1.03870e+01,1.96535e+01,1.98572e+01
34,5.47148e-01,4.67710e-01,2.21819e+00,1.03837e+01,1.96497e+01,1.98534e+01
35,5.44230e-01,4.64795e-01,2.21520e+00,1.03803e+01,1.96460e+01,1.98496e+01
36,5.41349e-01,4.61918e-01,2.21225e+00,1.03770e+01,1.96423e+01,1.98459e+01
37,5.38506e-01,4.59078e-01,2.20934e+00,1.03738e+01,1.96387e+01,1.98423e+01
38,5.35701e-01,4.56276e-01,2.20647e+00,1.03706e+01,1.96351e+01,1.98387e+01
39,5.32936e-01,4.53514e-01,2.20363e+00,1.03674e+01,1.96315e+01,1.98351e+01
40,5.30210e-01,4.50792e-01,2.20084e+00,1.03643e+01,1.96280e+01,1.98316e+01
41,5.27526e-01,4.48111e-01,2.19809e+00,1.03612e+01,1.96246e+01,1.98282e+01
42,5.24884e-01,4.45472e-01,2.19539e+00,1.03582e+01,1.96212e+01,1.98248e+01
43,5.22285e-01,4.42875e-01,2.19272e+00,1.03552e+01,1.96179e+01,1.98214e+01
44,5.19729e-01,4.40323e-01,2.19011e+00,1.03523e+01,1.96146e+01,1.98182e+01
45,5.17218e-01,4.37814e-01,2.18753e+00,1.03494e+01,1.96114e+01,1.98149e+01
46,5.14751e-01,4.35351e-01,2.18501e+00,1.03466e+01,1.96082e+01,1.98118e+01
47,5.12331e-01,4.32933e-01,2.18253e+00,1.03438e+01,1.96051e+01,1.98087e+01
