# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45034e+01,1.43582e+01,1.59589e+01,1.65451e+01,1.97914e+01,1.99954e+01
2,1.44992e+01,1.43540e+01,1.59546e+01,1.65407e+01,1.97869e+01,1.99908e+01
3,1.44949e+01,1.43497e+01,1.59502e+01,1.65364e+01,1.97823e+01,1.99862e+01
4,1.44907e+01,1.43454e+01,1.59459e+01,1.65320e+01,1.97777e+01,1.99816e+01
5,1.44864e+01,1.43412e+01,1.59415e+01,1.65276e+01,1.97731e+01,1.99770e+01
6,1.44822e+01,1.43370e+01,1.59372e+01,1.65232e+01,1.97686e+01,1.99725e+01
7,1.44779e+01,1.43327e+01,1.59329e+01,1.65189e+01,1.97640e+01,1.99679e+01
8,1.44737e+01,1.43285e+01,1.59285e+01,1.65145e+01,1.97595e+01,1.99633e+01
9,1.44694e+01,1.43243e+01,1.59242e+01,1.65102e+01,1.97549e+01,1.99588e+01
10,1.44652e+01,1.43201e+01,1.59199e+01,1.65058e+01,1.97504e+01,1.99542e+01
11,1.44610e+01,1.43159e+01,1.59156e+01,1.65015e+01,1.97459e+01,1.99497e+01
12,1.44568e+01,1.43117e+01,1.59113e+01,1.64972e+01,1.97413e+01,1.99452e+01
13,1.44526e+01,1.43075e+01,1.59071e+01,1.64929e+01,1.97368e+01,1.99407e+01
14,1.44484e+01,1.43033e+01,1.59028e+01,1.64886e+01,1.97324e+01,1.99362e+01
15,1.44443e+01,1.42992e+01,1.58986e+01,1.64843e+01,1.97279e+01,1.99317e+01
16,1.44401e+01,1.42950e+01,1.58943e+01,1.64800e+01,1.97234e+01,1.99272e+01
17,1.44360e+01,1.42909e+01,1.58901e+01,1.64758e+01,1.97190e+01,1.99228e+01
18,1.44319e+01,1.42868e+01,1.58859e+01,1.64715e+01,1.97146e+01,1.99183e+01
