# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64435e+01,1.63240e+01,1.68022e+01,1.72349e+01,1.85868e+01,1.99689e+01
2,1.64138e+01,1.62944e+01,1.67723e+01,1.72049e+01,1.85562e+01,1.99377e+01
3,1.63841e+01,1.62648e+01,1.67425e+01,1.71749e+01,1.85257e+01,1.99066e+01
4,1.63545e+01,1.62352e+01,1.67128e+01,1.71449e+01,1.84952e+01,1.98755e+01
5,1.63249e+01,1.62057e+01,1.66830e+01,1.71150e+01,1.84647e+01,1.98445e+01
6,1.62953e+01,1.61761e+01,1.66533e+01,1.70851e+01,1.84342e+01,1.98135e+01
7,1.62658e+01,1.61467e+01,1.66236e+01,1.70553e+01,1.84038e+01,1.97825e+01
8,1.62363e+01,1.61172e+01,1.65940e+01,1.70254e+01,1.83735e+01,1.97516e+01
9,1.62068e+01,1.60878e+01,1.65644e+01,1.69957e+01,1.83431e+01,1.97207e+01
10,1.61774e+01,1.60584e+01,1.65348e+01,1.69659e+01,1.83129e+01,1.96898e+01
11,1.61481e+01,1.60291e+01,1.65053e+01,1.69363e+01,1.82826e+01,1.96591e+01
12,1.61188e+01,1.59999e+01,1.64759e+01,1.69066e+01,1.82525e+01,1.96283e+01
13,1.60895e+01,1.59707e+01,1.64465e+01,1.68771e+01,1.82224e+01,1.95977e+01
14,1.60604e+01,1.59416e+01,1.64172e+01,1.68476e+01,1.81923e+01,1.95671e+01
15,1.60312e+01,1.59125e+01,1.63879e+01,1.68182e+01,1.81623e+01,1.95365e+01
16,1.60022e+01,1.58835e+01,1.63587e+01,1.67888e+01,1.81324e+01,1.95061e+01
17,1.59732e+01,1.58546e+01,1.63296e+01,1.67595e+01,1.81026e+01,1.94757e+01
18,1.59443e+01,1.58257e+01,1.63006e+01,1.67303e+01,1.80729e+01,1.94454e+01
19,1.59155e+01,1.57969e+01,1.62716e+01,1.67012e+01,1.80432e+01,1.94152e+01
20,1.58868e+01,1.57683e+01,1.62427e+01,1.66721e+01,1.80136e+01,1.93850e+01
21,1.58581e+01,1.57397e+01,1.62139e+01,1.66432e+01,1.79841e+01,1.93550e+01
22,1.58296e+01,1.57111e+01,1.61852e+01,1.66143e+01,1.79547e+01,1.93251e+01
23,1.58011e+01,1.56827e+01,1.61566e+01,1.65855e+01,1.79254e+01,1.92952e+01
24,1.57727e+01,1.56544e+01,1.61281e+01,1.65568e+01,1.78962e+01,1.92655e+01
25,1.57445e+01,1.56262e+01,1.60997e+01,1.65283e+01,1.78671e+01,1.92358e+01
26,1.57163e+01,1.55981e+01,1.60714e+01,1.64998e+01,1.78381e+01,1.92063e+01
27,1.56883e+01,1.55701e+01,1.60432e+01,1.64714e+01,1.78092e+01,1.91769e+01
28,1.56603e+01,1.55422e+01,1.60151e+01,1.64432e+01,1.77805e+01,1.91476e+01
29,1.56325e+01,1.55144e+01,1.59872e+01,1.64151e+01,1.77518e+01,1.91184e+01
30,1.56048e+01,1.54867e+01,1.59593e+01,1.63870e+01,1.77233e+01,1.90894e+01
31,1.55772e+01,1.54592e+01,1.59316e+01,1.63591e+01,1.76949e+01,1.90604e+01
32,1.55497e+01,1.54317e+01,1.59040e+01,1.63314e+01,1.76666e+01,1.90316e+01
33,1.55224e+01,1.54044e+01,1.58765e+01,1.63037e+01,1.76385e+01,1.90030e+01
34,1.54951e+01,1.53773e+01,1.58492e+01,1.62762e+01,1.76104e+01,1.89744e+01
35,1.54681e+01,1.53502e+01,1.58219e+01,1.62488e+01,1.75826e+01,1.89460e+01
36,1.54411e+01,1.53233e+01,1.57949e+01,1.62216e+01,1.75548e+01,1.89178e+01
37,1.54143e+01,1.52966e+01,1.57679e+01,1.61945e+01,1.75272e+01,1.88897e+01
38,1.53876e+01,1.52699e+01,1.57411e+01,1.61676e+01,1.74998e+01,1.88617e+01
39,1.53611e+01,1.52435e+01,1.57145e+01,1.61407e+01,1.74725e+01,1.88339e+01
40,1.53347e+01,1.52171e+01,1.56880e+01,1.61141e+01,1.74453e+01,1.88063e+01
41,1.53085e+01,1.51909e+01,1.56616e+01,1.60876e+01,1.74183e+01,1.87788e+01
42,1.52824e+01,1.51649e+01,1.56354e+01,1.60612e+01,1.73915e+01,1.87514e+01
43,1.52565e+01,1.51390e+01,1.56094e+01,1.60350e+01,1.73648e+01,1.87243e+01
44,1.52308e+01,1.51133e+01,1.55835e+01,1.60090e+01,1.73383e+01,1.86973e+01
45,1.52052e+01,1.50878e+01,1.55578e+01,1.59831e+01,1.73120e+01,1.86704e+01
46,1.51797e+01,1.50624e+01,1.55322e+01,1.59574e+01,1.72858e+01,1.86438e+01
47,1.51545e+01,1.50371e+01,1.55068e+01,1.59319e+01,1.72598e+01,1.86173e+01
48,1.51294e+01,1.50121e+01,1.54816e+01,1.59065e+01,1.72339e+01,1.85910e+01
49,1.51044e+01,1.49872e+01,1.54565e+01,1.58813e+01,1.72083e+01,1.85649e+01
50,1.50797e+01,1.49625e+01,1.54317e+01,1.58563e+01,1.71828e+01,1.85389e+01
51,1.50551e+01,1.49379e+01,1.54070e+01,1.58314e+01,1.71575e+01,1.85131e+01
52,1.50307e+01,1.49136e+01,1.53824e+01,1.58068e+01,1.71324e+01,1.84876e+01
53,1.50065e+01,1.48894e+01,1.53581e+01,1.57823e+01,1.71075e+01,1.84622e+01
54,1.49824e+01,1.48654e+01,1.53339e+01,1.57580e+01,1.70827e+01,1.84370e+01
55,1.49586e+01,1.48416e+01,1.53100e+01,1.57339e+01,1.70582e+01,1.84120e+01
56,1.49349e+01,1.48179e+01,1.52862e+01,1.57099e+01,1.70338e+01,1.83872e+01
57,1.49114e+01,1.47945e+01,1.52626e+01,1.56862e+01,1.70096e+01,1.83626e+01
58,1.48881e+01,1.47712e+01,1.52392e+01,1.56627e+01,1.69857e+01,1.83382e+01
59,1.48650e+01,1.47482e+01,1.52160e+01,1.56393e+01,1.69619e+01,1.83140e+01
60,1.48421e+01,1.47253e+01,1.51930e+01,1.56162e+01,1.69383e+01,1.82899e+01
61,1.48194e+01,1.47027e+01,1.51702e+01,1.55932e+01,1.69150e+01,1.82662e+01
62,1.47969e+01,1.46802e+01,1.51475e+01,1.55705e+01,1.68918e+01,1.82426e+01
