# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,4.78355e+00,4.61482e+00,4.95254e+00,1.46254e+01,1.74762e+01,1.91029e+01
26,4.75564e+00,4.58698e+00,4.92456e+00,1.45935e+01,1.74431e+01,1.90692e+01
27,4.72793e+00,4.55934e+00,4.89679e+00,1.45618e+01,1.74103e+01,1.90357e+01
28,4.70043e+00,4.53190e+00,4.86922e+00,1.45304e+01,1.73778e+01,1.90025e+01
29,4.67314e+00,4.50467e+00,4.84185e+00,1.44993e+01,1.73455e+01,1.89696e+01
30,4.64606e+00,4.47766e+00,4.81471e+00,1.44684e+01,1.73134e+01,1.89369e+01
31,4.61921e+00,4.45087e+00,4.78780e+00,1.44377e+01,1.72817e+01,1.89044e+01
32,4.59258e+00,4.42432e+00,4.76111e+00,1.44073e+01,1.72502e+01,1.88723e+01
33,4.56620e+00,4.39799e+00,4.73466e+00,1.43772e+01,1.72189e+01,1.88404e+01
34,4.54006e+00,4.37191e+00,4.70845e+00,1.43473e+01,1.71880e+01,1.88089e+01
35,4.51416e+00,4.34608e+00,4.68249e+00,1.43178e+01,1.71574e+01,1.87776e+01
36,4.48852e+00,4.32050e+00,4.65679e+00,1.42885e+01,1.71270e+01,1.87467e+01
37,4.46314e+00,4.29518e+00,4.63135e+00,1.42595e+01,1.70970e+01,1.87160e+01
38,4.43802e+00,4.27013e+00,4.60617e+00,1.42309e+01,1.70673e+01,1.86857e+01
39,4.41318e+00,4.24535e+00,4.58127e+00,1.42025e+01,1.70379e+01,1.86557e+01
40,4.38862e+00,4.22084e+00,4.55665e+00,1.41745e+01,1.70088e+01,1.86261e+01
41,4.36433e+00,4.19662e+00,4.53230e+00,1.41467e+01,1.69801e+01,1.85968e+01
42,4.34034e+00,4.17268e+00,4.50825e+00,1.41194e+01,1.69517e+01,1.85678e+01
43,4.31664e+00,4.14903e+00,4.48449e+00,1.40923e+01,1.69237e+01,1.85392e+01
44,4.29323e+00,4.12569e+00,4.46103e+00,1.40656e+01,1.68960e+01,1.85110e+01
45,4.27014e+00,4.10265e+00,4.43788e+00,1.40392e+01,1.68687e+01,1.84831e+01
46,4.24735e+00,4.07991e+00,4.41503e+00,1.40132e+01,1.68418e+01,1.84556e+01
47,4.22487e+00,4.05749e+00,4.39251e+00,1.39876e+01,1.68152e+01,1.84285e+01
48,4.20271e+00,4.03539e+00,4.37030e+00,1.39623e+01,1.67890e+01,1.84018e+01
49,4.18088e+00,4.01361e+00,4.34841e+00,1.39374e+01,1.67632e+01,1.83754e+01
50,4.15938e+00,3.99215e+00,4.32685e+00,1.39129e+01,1.67377e+01,1.83495e+01
51,4.13821e+00,3.97103e+00,4.30563e+00,1.38887e+01,1.67127e+01,1.83240e+01
52,4.11737e+00,3.95025e+00,4.28475e+00,1.38649e+01,1.66881e+01,1.82988e+01
53,4.09688e+00,3.92981e+00,4.26421e+00,1.38415e+01,1.66638e+01,1.82741e+01
54,4.07674e+00,3.90971e+00,4.24401e+00,1.38186e+01,1.66400e+01,1.82498e+01
55,4.05694e+00,3.88997e+00,4.22417e+00,1.37960e+01,1.66166e+01,1.82260e+01
56,4.03750e+00,3.87057e+00,4.20468e+00,1.37738e+01,1.65936e+01,1.82025e+01
57,4.01842e+00,3.85154e+00,4.18556e+00,1.37520e+01,1.65711e+01,1.81795e+01
58,3.99970e+00,3.83286e+00,4.16679e+00,1.37307e+01,1.65489e+01,1.81569e+01
59,3.98135e+00,3.81455e+00,4.14839e+00,1.37097e+01,1.65272e+01,1.81348e+01
60,3.96336e+00,3.79661e+00,4.13037e+00,1.36892e+01,1.65060e+01,1.81131e+01
61,3.94575e+00,3.77904e+00,4.11271e+00,1.36691e+01,1.64852e+01,1.80919e+01
62,3.92852e+00,3.76185e+00,4.09544e+00,1.36495e+01,1.64648e+01,1.80711e+01
63,3.91167e+00,3.74504e+00,4.07854e+00,1.36303e+01,1.64449e+01,1.80508e+01
64,3.89520e+00,3.72861e+00,4.06203e+00,1.36115e+01,1.64254e+01,1.80309e+01
65,3.87911e+00,3.71256e+00,4.04591e+00,1.35931e+01,1.64064e+01,1.80115e+01
66,3.86342e+00,3.69690e+00,4.03018e+00,1.35752e+01,1.63879e+01,1.79926e+01
67,3.84811e+00,3.68164e+00,4.01484e+00,1.35578e+01,1.63698e+01,1.79741e+01
68,3.83320e+00,3.66677e+00,3.99989e+00,1.35408e+01,1.63521e+01,1.79562e+01
69,3.81869e+00,3.65229e+00,3.98535e+00,1.35242e+01,1.63350e+01,1.79387e+01
70,3.80458e+00,3.63821e+00,3.97120e+00,1.35081e+01,1.63183e+01,1.79217e+01
71,3.79087e+00,3.62454e+00,3.95746e+00,1.34925e+01,1.63021e+01,1.79051e+01
72,3.77757e+00,3.61126e+00,3.94413e+00,1.34773e+01,1.62864e+01,1.78891e+01
73,3.76467e+00,3.59840e+00,3.93120e+00,1.34626e+01,1.62712e+01,1.78736e+01
74,3.75218e+00,3.58594e+00,3.91868e+00,1.34484e+01,1.62564e+01,1.78585e+01
75,3.74010e+00,3.57389e+00,3.90657e+00,1.34346e+01,1.62421e+01,1.78439e+01
76,3.72843e+00,3.56225e+00,3.89487e+00,1.34213e+01,1.62283e+01,1.78299e+01
77,3.71718e+00,3.55102e+00,3.88359e+00,1.34084e+01,1.62150e+01,1.78163e+01
78,3.70634e+00,3.54021e+00,3.87273e+00,1.33961e+01,1.62022e+01,1.78032e+01
79,3.69592e+00,3.52981e+00,3.86228e+00,1.33842e+01,1.61899e+01,1.77907e+01
80,3.68592e+00,3.51983e+00,3.85225e+00,1.33728e+01,1.61781e+01,1.77786e+01
81,3.67633e+00,3.51027e+00,3.84264e+00,1.33619e+01,1.61668e+01,1.77671e+01
82,3.66717e+00,3.50112e+00,3.83346e+00,1.33514e+01,1.61559e+01,1.77560e+01
83,3.65842e+00,3.49240e+00,3.82469e+00,1.33414e+01,1.61456e+01,1.77455e+01
84,3.65010e+00,3.48410e+00,3.81635e+00,1.33319e+01,1.61358e+01,1.77355e+01
85,3.64219e+00,3.47621e+00,3.80843e+00,1.33229e+01,1.61264e+01,1.77259e+01
86,3.63471e+00,3.46875e+00,3.80093e+00,1.33144e+01,1.61176e+01,1.77169e+01
87,3.62766e+00,3.46171e+00,3.79385e+00,1.33064e+01,1.61093e+01,1.77084e+01
88,3.62102e+00,3.45509e+00,3.78720e+00,1.32988e+01,1.61014e+01,1.77004e+01
89,3.61481e+00,3.44890e+00,3.78098e+00,1.32917e+01,1.60941e+01,1.76929e+01
90,3.60902e+00,3.44312e+00,3.77518e+00,1.32851e+01,1.60873e+01,1.76860e+01
91,3.60366e+00,3.43777e+00,3.76980e+00,1.32790e+01,1.60809e+01,1.76795e+01
92,3.59871e+00,3.43284e+00,3.76484e+00,1.32734e+01,1.60751e+01,1.76735e+01
93,3.59419e+00,3.42833e+00,3.76031e+00,1.32682e+01,1.60697e+01,1.76681e+01
94,3.59009e+00,3.42424e+00,3.75620e+00,1.32635e+01,1.60649e+01,1.76631e+01
95,3.58641e+00,3.42056e+00,3.75251e+00,1.32593e+01,1.60605e+01,1.76587e+01
96,3.58325e+00,3.41741e+00,3.74934e+00,1.32556e+01,1.60567e+01,1.76548e+01
97,3.58040e+00,3.41457e+00,3.74648e+00,1.32524e+01,1.60534e+01,1.76514e+01
98,3.57796e+00,3.41214e+00,3.74404e+00,1.32496e+01,1.60505e+01,1.76484e+01
99,3.57594e+00,3.41012e+00,3.74201e+00,1.32473e+01,1.60481e+01,1.76460e+01
100,3.57434e+00,3.40852e+00,3.74041e+00,1.32455e+01,1.60462e+01,1.76441e+01
101,3.57315e+00,3.40733e+00,3.73921e+00,1.32442e+01,1.60448e+01,1.76427e+01
102,3.57237e+00,3.40655e+00,3.73843e+00,1.32433e+01,1.60439e+01,1.76418e+01
103,3.57200e+00,3.40619e+00,3.73806e+00,1.32429e+01,1.60435e+01,1.76413e+01
104,3.57204e+00,3.40622e+00,3.73810e+00,1.32429e+01,1.60436e+01,1.76414e+01
105,3.57248e+00,3.40667e+00,3.73855e+00,1.32435e+01,1.60441e+01,1.76419e+01
106,3.57333e+00,3.40752e+00,3.73940e+00,1.32444e+01,1.60451e+01,1.76430e+01
107,3.57459e+00,3.40877e+00,3.74066e+00,1.32459e+01,1.60466e+01,1.76445e+01
108,3.57624e+00,3.41041e+00,3.74231e+00,1.32478e+01,1.60486e+01,1.76465e+01
109,3.57829e+00,3.41246e+00,3.74437e+00,1.32501e+01,1.60510e+01,1.76490e+01
110,3.58073e+00,3.41490e+00,3.74682e+00,1.32529e+01,1.60539e+01,1.76520e+01
111,3.58357e+00,3.41773e+00,3.74966e+00,1.32562e+01,1.60573e+01,1.76554e+01
112,3.58679e+00,3.42094e+00,3.75289e+00,1.32599e+01,1.60611e+01,1.76593e+01
113,3.59052e+00,3.42466e+00,3.75662e+00,1.32640e+01,1.60654e+01,1.76637e+01
114,3.59452e+00,3.42865e+00,3.76064e+00,1.32686e+01,1.60701e+01,1.76685e+01
115,3.59891e+00,3.43303e+00,3.76504e+00,1.32736e+01,1.60753e+01,1.76738e+01
116,3.60367e+00,3.43778e+00,3.76981e+00,1.32790e+01,1.60809e+01,1.76795e+01
117,3.60881e+00,3.44291e+00,3.77496e+00,1.32849e+01,1.60870e+01,1.76857e+01
118,3.61431e+00,3.44840e+00,3.78048e+00,1.32911e+01,1.60935e+01,1.76923e+01
119,3.62018e+00,3.45425e+00,3.78636e+00,1.32978e+01,1.61004e+01,1.76994e+01
120,3.62642e+00,3.46047e+00,3.79261e+00,1.33049e+01,1.61078e+01,1.77069e+01
121,3.63301e+00,3.46705e+00,3.79922e+00,1.33125e+01,1.61156e+01,1.77149e+01
122,3.63995e+00,3.47398e+00,3.80618e+00,1.33204e+01,1.61238e+01,1.77232e+01
123,3.64725e+00,3.48126e+00,3.81349e+00,1.33287e+01,1.61324e+01,1.77320e+01
124,3.65489e+00,3.48888e+00,3.82115e+00,1.33374e+01,1.61415e+01,1.77412e+01
125,3.66288e+00,3.49685e+00,3.82916e+00,1.33465e+01,1.61509e+01,1.77509e+01
126,3.67120e+00,3.50515e+00,3.83750e+00,1.33560e+01,1.61607e+01,1.77609e+01
127,3.67985e+00,3.51378e+00,3.84617e+00,1.33659e+01,1.61709e+01,1.77713e+01
128,3.68883e+00,3.52274e+00,3.85518e+00,1.33761e+01,1.61816e+01,1.77821e+01
129,3.69814e+00,3.53202e+00,3.86451e+00,1.33867e+01,1.61925e+01,1.77934e+01
130,3.70776e+00,3.54163e+00,3.87415e+00,1.33977e+01,1.62039e+01,1.78050e+01
131,3.71770e+00,3.55154e+00,3.88411e+00,1.34090e+01,1.62157e+01,1.78169e+01
132,3.72795e+00,3.56176e+00,3.89439e+00,1.34207e+01,1.62278e+01,1.78293e+01
133,3.73850e+00,3.57229e+00,3.90496e+00,1.34328e+01,1.62402e+01,1.78420e+01
134,3.74935e+00,3.58311e+00,3.91584e+00,1.34451e+01,1.62531e+01,1.78551e+01
135,3.76049e+00,3.59422e+00,3.92700e+00,1.34578e+01,1.62662e+01,1.78685e+01
136,3.77192e+00,3.60563e+00,3.93846e+00,1.34709e+01,1.62797e+01,1.78823e+01
137,3.78363e+00,3.61731e+00,3.95020e+00,1.34842e+01,1.62936e+01,1.78964e+01
138,3.79562e+00,3.62927e+00,3.96222e+00,1.34979e+01,1.63077e+01,1.79109e+01
139,3.80788e+00,3.64150e+00,3.97451e+00,1.35119e+01,1.63222e+01,1.79256e+01
140,3.82041e+00,3.65400e+00,3.98707e+00,1.35262e+01,1.63370e+01,1.79407e+01
141,3.83319e+00,3.66675e+00,3.99988e+00,1.35407e+01,1.63521e+01,1.79562e+01
142,3.84623e+00,3.67976e+00,4.01295e+00,1.35556e+01,1.63675e+01,1.79719e+01
143,3.85952e+00,3.69302e+00,4.02627e+00,1.35708e+01,1.63832e+01,1.79879e+01
144,3.87305e+00,3.70651e+00,4.03983e+00,1.35862e+01,1.63992e+01,1.80042e+01
145,3.88681e+00,3.72024e+00,4.05363e+00,1.36019e+01,1.64155e+01,1.80208e+01
146,3.90081e+00,3.73420e+00,4.06766e+00,1.36179e+01,1.64320e+01,1.80377e+01
147,3.91502e+00,3.74839e+00,4.08191e+00,1.36341e+01,1.64488e+01,1.80548e+01
148,3.92946e+00,3.76279e+00,4.09638e+00,1.36506e+01,1.64659e+01,1.80722e+01
149,3.94410e+00,3.77740e+00,4.11106e+00,1.36673e+01,1.64832e+01,1.80899e+01
150,3.95895e+00,3.79221e+00,4.12595e+00,1.36842e+01,1.65008e+01,1.81078e+01
151,3.97400e+00,3.80722e+00,4.14103e+00,1.37014e+01,1.65186e+01,1.81259e+01
152,3.98924e+00,3.82243e+00,4.15631e+00,1.37187e+01,1.65366e+01,1.81443e+01
153,4.00466e+00,3.83781e+00,4.17177e+00,1.37363e+01,1.65548e+01,1.81629e+01
154,4.02027e+00,3.85338e+00,4.18741e+00,1.37541e+01,1.65733e+01,1.81817e+01
155,4.03604e+00,3.86911e+00,4.20322e+00,1.37721e+01,1.65919e+01,1.82007e+01
156,4.05198e+00,3.88501e+00,4.21919e+00,1.37903e+01,1.66107e+01,1.82200e+01
157,4.06807e+00,3.90107e+00,4.23533e+00,1.38087e+01,1.66298e+01,1.82394e+01
158,4.08432e+00,3.91727e+00,4.25161e+00,1.38272e+01,1.66490e+01,1.82590e+01
159,4.10071e+00,3.93362e+00,4.26804e+00,1.38459e+01,1.66684e+01,1.82787e+01
160,4.11723e+00,3.95011e+00,4.28461e+00,1.38648e+01,1.66879e+01,1.82987e+01
161,4.13389e+00,3.96673e+00,4.30130e+00,1.38838e+01,1.67076e+01,1.83188e+01
162,4.15067e+00,3.98347e+00,4.31813e+00,1.39029e+01,1.67274e+01,1.83390e+01
163,4.16757e+00,4.00032e+00,4.33506e+00,1.39222e+01,1.67474e+01,1.83594e+01
164,4.18457e+00,4.01729e+00,4.35211e+00,1.39416e+01,1.67675e+01,1.83799e+01
165,4.20168e+00,4.03435e+00,4.36926e+00,1.39611e+01,1.67877e+01,1.84005e+01
166,4.21888e+00,4.05151e+00,4.38650e+00,1.39808e+01,1.68081e+01,1.84213e+01
167,4.23617e+00,4.06876e+00,4.40383e+00,1.40005e+01,1.68285e+01,1.84421e+01
168,4.25354e+00,4.08608e+00,4.42124e+00,1.40203e+01,1.68491e+01,1.84631e+01
169,4.27098e+00,4.10348e+00,4.43872e+00,1.40402e+01,1.68697e+01,1.84841e+01
170,4.28848e+00,4.12095e+00,4.45627e+00,1.40602e+01,1.68904e+01,1.85053e+01
171,4.30605e+00,4.13847e+00,4.47388e+00,1.40802e+01,1.69112e+01,1.85265e+01
172,4.32367e+00,4.15605e+00,4.49154e+00,1.41003e+01,1.69320e+01,1.85477e+01
173,4.34133e+00,4.17366e+00,4.50924e+00,1.41205e+01,1.69529e+01,1.85690e+01
174,4.35902e+00,4.19132e+00,4.52698e+00,1.41407e+01,1.69738e+01,1.85904e+01
175,4.37675e+00,4.20900e+00,4.54475e+00,1.41609e+01,1.69948e+01,1.86118e+01
176,4.39450e+00,4.22671e+00,4.56254e+00,1.41812e+01,1.70158e+01,1.86332e+01
177,4.41226e+00,4.24443e+00,4.58035e+00,1.42015e+01,1.70368e+01,1.86546e+01
178,4.43003e+00,4.26215e+00,4.59816e+00,1.42217e+01,1.70578e+01,1.86761e+01
179,4.44780e+00,4.27988e+00,4.61597e+00,1.42420e+01,1.70789e+01,1.86975e+01
180,4.46556e+00,4.29760e+00,4.63378e+00,1.42623e+01,1.70999e+01,1.87190e+01
181,4.48331e+00,4.31530e+00,4.65157e+00,1.42826e+01,1.71209e+01,1.87404e+01
182,4.50103e+00,4.33299e+00,4.66934e+00,1.43028e+01,1.71418e+01,1.87618e+01
183,4.51873e+00,4.35064e+00,4.68707e+00,1.43230e+01,1.71628e+01,1.87831e+01
184,4.53639e+00,4.36826e+00,4.70478e+00,1.43431e+01,1.71837e+01,1.88045e+01
185,4.55400e+00,4.38583e+00,4.72243e+00,1.43633e+01,1.72045e+01,1.88257e+01
186,4.57157e+00,4.40335e+00,4.74004e+00,1.43833e+01,1.72253e+01,1.88469e+01
187,4.58907e+00,4.42081e+00,4.75759e+00,1.44033e+01,1.72460e+01,1.88681e+01
188,4.60651e+00,4.43821e+00,4.77507e+00,1.44232e+01,1.72666e+01,1.88891e+01
189,4.62388e+00,4.45553e+00,4.79248e+00,1.44430e+01,1.72872e+01,1.89101e+01
190,4.64116e+00,4.47277e+00,4.80980e+00,1.44628e+01,1.73076e+01,1.89309e+01
191,4.65836e+00,4.48993e+00,4.82704e+00,1.44824e+01,1.73280e+01,1.89517e+01
192,4.67546e+00,4.50699e+00,4.84419e+00,1.45019e+01,1.73482e+01,1.89724e+01
193,4.69246e+00,4.52395e+00,4.86123e+00,1.45213e+01,1.73684e+01,1.89929e+01
194,4.70936e+00,4.54081e+00,4.87816e+00,1.45406e+01,1.73884e+01,1.90133e+01
195,4.72613e+00,4.55754e+00,4.89498e+00,1.45598e+01,1.74082e+01,1.90336e+01
196,4.74279e+00,4.57416e+00,4.91168e+00,1.45788e+01,1.74279e+01,1.90537e+01
197,4.75931e+00,4.59064e+00,4.92824e+00,1.45977e+01,1.74475e+01,1.90736e+01
198,4.77570e+00,4.60699e+00,4.94467e+00,1.46164e+01,1.74669e+01,1.90934e+01
199,4.79194e+00,4.62319e+00,4.96095e+00,1.46349e+01,1.74861e+01,1.91130e+01
200,4.80804e+00,4.63925e+00,4.97709e+00,1.46533e+01,1.75052e+01,1.91325e+01
201,4.82397e+00,4.65515e+00,4.99306e+00,1.46715e+01,1.75240e+01,1.91517e+01
202,4.83975e+00,4.67088e+00,5.00887e+00,1.46895e+01,1.75427e+01,1.91708e+01
203,4.85535e+00,4.68644e+00,5.02451e+00,1.47074e+01,1.75612e+01,1.91896e+01
204,4.87077e+00,4.70183e+00,5.03997e+00,1.47250e+01,1.75794e+01,1.92082e+01
205,4.88601e+00,4.71703e+00,5.05525e+00,1.47424e+01,1.75975e+01,1.92266e+01
206,4.90106e+00,4.73205e+00,5.07034e+00,1.47596e+01,1.76153e+01,1.92448e+01
207,4.91592e+00,4.74686e+00,5.08523e+00,1.47765e+01,1.76329e+01,1.92628e+01
208,4.93057e+00,4.76148e+00,5.09991e+00,1.47933e+01,1.76502e+01,1.92805e+01
209,4.94501e+00,4.77588e+00,5.11439e+00,1.48098e+01,1.76673e+01,1.92979e+01
210,4.95923e+00,4.79007e+00,5.12865e+00,1.48260e+01,1.76842e+01,1.93151e+01
211,4.97323e+00,4.80404e+00,5.14268e+00,1.48420e+01,1.77007e+01,1.93320e+01
212,4.98701e+00,4.81778e+00,5.15649e+00,1.48577e+01,1.77170e+01,1.93487e+01
213,5.00055e+00,4.83129e+00,5.17006e+00,1.48732e+01,1.77331e+01,1.93650e+01
214,5.01385e+00,4.84456e+00,5.18339e+00,1.48884e+01,1.77488e+01,1.93811e+01
215,5.02690e+00,4.85758e+00,5.19648e+00,1.49033e+01,1.77643e+01,1.93969e+01
216,5.03970e+00,4.87035e+00,5.20931e+00,1.49179e+01,1.77794e+01,1.94123e+01
217,5.05224e+00,4.88286e+00,5.22188e+00,1.49323e+01,1.77943e+01,1.94275e+01
218,5.06452e+00,4.89511e+00,5.23419e+00,1.49463e+01,1.78088e+01,1.94423e+01
219,5.07653e+00,4.90709e+00,5.24623e+00,1.49600e+01,1.78231e+01,1.94568e+01
220,5.08827e+00,4.91880e+00,5.25800e+00,1.49734e+01,1.78370e+01,1.94710e+01
221,5.09972e+00,4.93023e+00,5.26948e+00,1.49865e+01,1.78505e+01,1.94849e+01
222,5.11089e+00,4.94137e+00,5.28068e+00,1.49993e+01,1.78638e+01,1.94984e+01
223,5.12177e+00,4.95222e+00,5.29159e+00,1.50117e+01,1.78766e+01,1.95115e+01
224,5.13236e+00,4.96278e+00,5.30220e+00,1.50238e+01,1.78892e+01,1.95243e+01
225,5.14264e+00,4.97304e+00,5.31250e+00,1.50355e+01,1.79014e+01,1.95367e+01
226,5.15262e+00,4.98299e+00,5.32250e+00,1.50469e+01,1.79132e+01,1.95488e+01
227,5.16228e+00,4.99263e+00,5.33219e+00,1.50580e+01,1.79246e+01,1.95605e+01
228,5.17163e+00,5.00196e+00,5.34157e+00,1.50687e+01,1.79357e+01,1.95718e+01
229,5.18066e+00,5.01097e+00,5.35062e+00,1.50790e+01,1.79464e+01,1.95827e+01
230,5.18937e+00,5.01965e+00,5.35935e+00,1.50889e+01,1.79567e+01,1.95932e+01
231,5.19775e+00,5.02801e+00,5.36774e+00,1.50985e+01,1.79666e+01,1.96033e+01
232,5.20579e+00,5.03603e+00,5.37580e+00,1.51077e+01,1.79762e+01,1.96130e+01
233,5.21349e+00,5.04372e+00,5.38353e+00,1.51165e+01,1.79853e+01,1.96224e+01
234,5.22085e+00,5.05106e+00,5.39091e+00,1.51249e+01,1.79940e+01,1.96312e+01
235,5.22787e+00,5.05806e+00,5.39794e+00,1.51329e+01,1.80023e+01,1.96397e+01
236,5.23453e+00,5.06471e+00,5.40462e+00,1.51405e+01,1.80102e+01,1.96478e+01
237,5.24084e+00,5.07100e+00,5.41094e+00,1.51477e+01,1.80177e+01,1.96554e+01
238,5.24680e+00,5.07694e+00,5.41691e+00,1.51545e+01,1.80247e+01,1.96626e+01
239,5.25239e+00,5.08252e+00,5.42252e+00,1.51609e+01,1.80314e+01,1.96694e+01
240,5.25761e+00,5.08773e+00,5.42775e+00,1.51669e+01,1.80375e+01,1.96757e+01
241,5.26247e+00,5.09257e+00,5.43262e+00,1.51725e+01,1.80433e+01,1.96816e+01
242,5.26695e+00,5.09705e+00,5.43712e+00,1.51776e+01,1.80486e+01,1.96870e+01
243,5.27095e+00,5.10104e+00,5.44113e+00,1.51822e+01,1.80535e+01,1.96919e+01
244,5.27469e+00,5.10476e+00,5.44488e+00,1.51865e+01,1.80579e+01,1.96965e+01
245,5.27805e+00,5.10812e+00,5.44825e+00,1.51903e+01,1.80619e+01,1.97005e+01
246,5.28103e+00,5.11109e+00,5.45123e+00,1.51937e+01,1.80654e+01,1.97041e+01
247,5.28362e+00,5.11367e+00,5.45383e+00,1.51967e+01,1.80684e+01,1.97072e+01
248,5.28582e+00,5.11586e+00,5.45603e+00,1.51992e+01,1.80710e+01,1.97099e+01
249,5.28763e+00,5.11767e+00,5.45784e+00,1.52012e+01,1.80732e+01,1.97120e+01
250,5.28904e+00,5.11908e+00,5.45926e+00,1.52029e+01,1.80748e+01,1.97137e+01
251,5.29006e+00,5.12009e+00,5.46028e+00,1.52040e+01,1.80760e+01,1.97149e+01
252,5.29068e+00,5.12071e+00,5.46090e+00,1.52047e+01,1.80767e+01,1.97157e+01
253,5.29089e+00,5.12093e+00,5.46112e+00,1.52049e+01,1.80770e+01,1.97159e+01
254,5.29071e+00,5.12075e+00,5.46093e+00,1.52047e+01,1.80767e+01,1.97157e+01
255,5.29012e+00,5.12016e+00,5.46034e+00,1.52040e+01,1.80760e+01,1.97150e+01
256,5.28913e+00,5.11916e+00,5.45934e+00,1.52029e+01,1.80748e+01,1.97137e+01
257,5.28772e+00,5.11777e+00,5.45794e+00,1.52013e+01,1.80732e+01,1.97120e+01
258,5.28591e+00,5.11596e+00,5.45612e+00,1.51992e+01,1.80710e+01,1.97098e+01
259,5.28369e+00,5.11374e+00,5.45389e+00,1.51967e+01,1.80684e+01,1.97071e+01
260,5.28106e+00,5.11112e+00,5.45125e+00,1.51936e+01,1.80652e+01,1.97039e+01
261,5.27801e+00,5.10808e+00,5.44820e+00,1.51901e+01,1.80616e+01,1.97002e+01
262,5.27455e+00,5.10463e+00,5.44473e+00,1.51862e+01,1.80575e+01,1.96960e+01
263,5.27068e+00,5.10076e+00,5.44085e+00,1.51817e+01,1.80529e+01,1.96913e+01
264,5.26627e+00,5.09637e+00,5.43643e+00,1.51768e+01,1.80478e+01,1.96861e+01
265,5.26155e+00,5.09166e+00,5.43171e+00,1.51714e+01,1.80422e+01,1.96804e+01
266,5.25642e+00,5.08654e+00,5.42656e+00,1.51655e+01,1.80361e+01,1.96742e+01
267,5.25088e+00,5.08101e+00,5.42100e+00,1.51592e+01,1.80296e+01,1.96675e+01
268,5.24491e+00,5.07506e+00,5.41502e+00,1.51524e+01,1.80225e+01,1.96603e+01
269,5.23853e+00,5.06870e+00,5.40863e+00,1.51451e+01,1.80149e+01,1.96526e+01
270,5.23174e+00,5.06192e+00,5.40182e+00,1.51373e+01,1.80069e+01,1.96444e+01
271,5.22453e+00,5.05472e+00,5.39459e+00,1.51291e+01,1.79984e+01,1.96357e+01
272,5.21690e+00,5.04712e+00,5.38694e+00,1.51204e+01,1.79893e+01,1.96265e+01
273,5.20886e+00,5.03909e+00,5.37888e+00,1.51112e+01,1.79798e+01,1.96168e+01
274,5.20040e+00,5.03066e+00,5.37040e+00,1.51015e+01,1.79698e+01,1.96065e+01
275,5.19153e+00,5.02181e+00,5.36151e+00,1.50914e+01,1.79593e+01,1.95958e+01
