# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78980e+01,1.72929e+01,1.81263e+01,1.83977e+01,1.93926e+01,1.99866e+01
2,1.78850e+01,1.72800e+01,1.81132e+01,1.83846e+01,1.93793e+01,1.99732e+01
3,1.78720e+01,1.72671e+01,1.81002e+01,1.83715e+01,1.93661e+01,1.99599e+01
4,1.78590e+01,1.72543e+01,1.80872e+01,1.83584e+01,1.93528e+01,1.99465e+01
5,1.78461e+01,1.72414e+01,1.80741e+01,1.83454e+01,1.93396e+01,1.99331e+01
6,1.78331e+01,1.72285e+01,1.80611e+01,1.83323e+01,1.93263e+01,1.99198e+01
7,1.78202e+01,1.72157e+01,1.80482e+01,1.83193e+01,1.93131e+01,1.99065e+01
8,1.78072e+01,1.72029e+01,1.80352e+01,1.83063e+01,1.92999e+01,1.98932e+01
9,1.77943e+01,1.71901e+01,1.80222e+01,1.82933e+01,1.92868e+01,1.98799e+01
10,1.77814e+01,1.71773e+01,1.80093e+01,1.82803e+01,1.92736e+01,1.98667e+01
11,1.77686e+01,1.71645e+01,1.79964e+01,1.82673e+01,1.92605e+01,1.98534e+01
12,1.77557e+01,1.71518e+01,1.79835e+01,1.82544e+01,1.92474e+01,1.98402e+01
13,1.77429e+01,1.71391e+01,1.79707e+01,1.82415e+01,1.92343e+01,1.98271e+01
14,1.77302e+01,1.71264e+01,1.79579e+01,1.82287e+01,1.92213e+01,1.98139e+01
15,1.77174e+01,1.71138e+01,1.79451e+01,1.82158e+01,1.92083e+01,1.98008e+01
16,1.77047e+01,1.71012e+01,1.79324e+01,1.82030e+01,1.91953e+01,1.97877e+01
17,1.76920e+01,1.70886e+01,1.79196e+01,1.81903e+01,1.91824e+01,1.97747e+01
18,1.76794e+01,1.70761e+01,1.79070e+01,1.81776e+01,1.91695e+01,1.97617e+01
19,1.76668e+01,1.70636e+01,1.78943e+01,1.81649e+01,1.91567e+01,1.97488e+01
20,1.76543e+01,1.70512e+01,1.78818e+01,1.81523e+01,1.91439e+01,1.97359e+01
21,1.76418e+01,1.70388e+01,1.78692e+01,1.81397e+01,1.91311e+01,1.97230e+01
22,1.76293e+01,1.70265e+01,1.78567e+01,1.81271e+01,1.91184e+01,1.97102e+01
23,1.76169e+01,1.70142e+01,1.78443e+01,1.81147e+01,1.91057e+01,1.96974e+01
24,1.76046e+01,1.70019e+01,1.78319e+01,1.81022e+01,1.90931e+01,1.96847e+01
25,1.75923e+01,1.69897e+01,1.78196e+01,1.80898e+01,1.90806e+01,1.96721e+01
26,1.75800e+01,1.69776e+01,1.78073e+01,1.80775e+01,1.90681e+01,1.96595e+01
27,1.75679e+01,1.69655e+01,1.77951e+01,1.80652e+01,1.90556e+01,1.96470e+01
28,1.75557e+01,1.69535e+01,1.77829e+01,1.80530e+01,1.90433e+01,1.96345e+01
29,1.75437e+01,1.69415e+01,1.77708e+01,1.80409e+01,1.90310e+01,1.96221e+01
30,1.75317e+01,1.69296e+01,1.77588e+01,1.80288e+01,1.90187e+01,1.96097e+01
31,1.75197e+01,1.69177e+01,1.77468e+01,1.80168e+01,1.90065e+01,1.95974e+01
32,1.75079e+01,1.69060e+01,1.77349e+01,1.80048e+01,1.89944e+01,1.95852e+01
33,1.74961e+01,1.68943e+01,1.77230e+01,1.79929e+01,1.89824e+01,1.95731e+01
34,1.74843e+01,1.68826e+01,1.77113e+01,1.79811e+01,1.89704e+01,1.95610e+01
35,1.74727e+01,1.68711e+01,1.76996e+01,1.79694e+01,1.89585e+01,1.95490e+01
36,1.74611e+01,1.68596e+01,1.76880e+01,1.79577e+01,1.89467e+01,1.95371e+01
37,1.74496e+01,1.68482e+01,1.76764e+01,1.79461e+01,1.89349e+01,1.95253e+01
38,1.74381e+01,1.68368e+01,1.76649e+01,1.79346e+01,1.89233e+01,1.95135e+01
39,1.74268e+01,1.68256e+01,1.76535e+01,1.79232e+01,1.89117e+01,1.95018e+01
40,1.74155e+01,1.68144e+01,1.76422e+01,1.79118e+01,1.89002e+01,1.94902e+01
41,1.74043e+01,1.68033e+01,1.76310e+01,1.79006e+01,1.88887e+01,1.94787e+01
42,1.73932e+01,1.67923e+01,1.76199e+01,1.78894e+01,1.88774e+01,1.94673e+01
43,1.73822e+01,1.67813e+01,1.76088e+01,1.78783e+01,1.88662e+01,1.94559e+01
44,1.73712e+01,1.67705e+01,1.75978e+01,1.78673e+01,1.88550e+01,1.94447e+01
45,1.73604e+01,1.67597e+01,1.75869e+01,1.78563e+01,1.88439e+01,1.94335e+01
46,1.73496e+01,1.67490e+01,1.75762e+01,1.78455e+01,1.88329e+01,1.94225e+01
47,1.73390e+01,1.67385e+01,1.75654e+01,1.78348e+01,1.88221e+01,1.94115e+01
48,1.73284e+01,1.67280e+01,1.75548e+01,1.78241e+01,1.88113e+01,1.94006e+01
49,1.73179e+01,1.67176e+01,1.75443e+01,1.78136e+01,1.88006e+01,1.93898e+01
50,1.73075e+01,1.67073e+01,1.75339e+01,1.78031e+01,1.87900e+01,1.93792e+01
51,1.72972e+01,1.66971e+01,1.75236e+01,1.77928e+01,1.87795e+01,1.93686e+01
52,1.72870e+01,1.66870e+01,1.75134e+01,1.77825e+01,1.87691e+01,1.93581e+01
53,1.72769e+01,1.66770e+01,1.75032e+01,1.77723e+01,1.87588e+01,1.93477e+01
54,1.72669e+01,1.66670e+01,1.74932e+01,1.77623e+01,1.87486e+01,1.93374e+01
55,1.72571e+01,1.66572e+01,1.74833e+01,1.77523e+01,1.87385e+01,1.93273e+01
56,1.72473e+01,1.66475e+01,1.74735e+01,1.77425e+01,1.87285e+01,1.93172e+01
57,1.72376e+01,1.66379e+01,1.74638e+01,1.77327e+01,1.87186e+01,1.93072e+01
58,1.72280e+01,1.66284e+01,1.74542e+01,1.77231e+01,1.87089e+01,1.92974e+01
59,1.72186e+01,1.66191e+01,1.74447e+01,1.77136e+01,1.86992e+01,1.92877e+01
60,1.72092e+01,1.66098e+01,1.74353e+01,1.77041e+01,1.86897e+01,1.92780e+01
61,1.71999e+01,1.66006e+01,1.74260e+01,1.76948e+01,1.86802e+01,1.92685e+01
62,1.71908e+01,1.65915e+01,1.74168e+01,1.76856e+01,1.86709e+01,1.92591e+01
63,1.71818e+01,1.65826e+01,1.74078e+01,1.76765e+01,1.86617e+01,1.92498e+01
64,1.71729e+01,1.65737e+01,1.73988e+01,1.76675e+01,1.86526e+01,1.92407e+01
65,1.71640e+01,1.65650e+01,1.73900e+01,1.76587e+01,1.86436e+01,1.92316e+01
66,1.71554e+01,1.65564e+01,1.73813e+01,1.76499e+01,1.86347e+01,1.92227e+01
67,1.71468e+01,1.65479e+01,1.73727e+01,1.76413e+01,1.86260e+01,1.92138e+01
68,1.71383e+01,1.65395e+01,1.73642e+01,1.76328e+01,1.86173e+01,1.92051e+01
69,1.71300e+01,1.65312e+01,1.73558e+01,1.76244e+01,1.86088e+01,1.91965e+01
70,1.71217e+01,1.65230e+01,1.73476e+01,1.76161e+01,1.86004e+01,1.91881e+01
71,1.71136e+01,1.65150e+01,1.73394e+01,1.76079e+01,1.85921e+01,1.91797e+01
72,1.71056e+01,1.65071e+01,1.73314e+01,1.75999e+01,1.85840e+01,1.91715e+01
73,1.70978e+01,1.64993e+01,1.73235e+01,1.75919e+01,1.85759e+01,1.91634e+01
74,1.70900e+01,1.64916e+01,1.73157e+01,1.75841e+01,1.85680e+01,1.91554e+01
75,1.70824e+01,1.64840e+01,1.73081e+01,1.75764e+01,1.85602e+01,1.91476e+01
76,1.70749e+01,1.64765e+01,1.73005e+01,1.75689e+01,1.85526e+01,1.91399e+01
77,1.70675e+01,1.64692e+01,1.72931e+01,1.75614e+01,1.85450e+01,1.91323e+01
78,1.70602e+01,1.64620e+01,1.72858e+01,1.75541e+01,1.85376e+01,1.91248e+01
79,1.70530e+01,1.64549e+01,1.72787e+01,1.75469e+01,1.85303e+01,1.91174e+01
80,1.70460e+01,1.64479e+01,1.72716e+01,1.75398e+01,1.85231e+01,1.91102e+01
81,1.70391e+01,1.64411e+01,1.72647e+01,1.75329e+01,1.85161e+01,1.91031e+01
82,1.70323e+01,1.64344e+01,1.72579e+01,1.75261e+01,1.85092e+01,1.90961e+01
83,1.70257e+01,1.64278e+01,1.72512e+01,1.75194e+01,1.85024e+01,1.90893e+01
