# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24765e+00,8.97820e+00,9.66774e+00,1.12940e+01,1.94846e+01,1.99886e+01
2,9.23795e+00,8.96854e+00,9.65798e+00,1.12839e+01,1.94733e+01,1.99773e+01
3,9.22812e+00,8.95875e+00,9.64809e+00,1.12738e+01,1.94621e+01,1.99660e+01
4,9.21830e+00,8.94897e+00,9.63821e+00,1.12637e+01,1.94508e+01,1.99546e+01
5,9.20850e+00,8.93920e+00,9.62835e+00,1.12536e+01,1.94396e+01,1.99433e+01
6,9.19871e+00,8.92945e+00,9.61851e+00,1.12436e+01,1.94284e+01,1.99320e+01
7,9.18895e+00,8.91973e+00,9.60869e+00,1.12335e+01,1.94172e+01,1.99208e+01
8,9.17922e+00,8.91003e+00,9.59890e+00,1.12235e+01,1.94060e+01,1.99096e+01
9,9.16952e+00,8.90037e+00,9.58914e+00,1.12135e+01,1.93949e+01,1.98984e+01
10,9.15984e+00,8.89073e+00,9.57941e+00,1.12036e+01,1.93838e+01,1.98872e+01
11,9.15021e+00,8.88114e+00,9.56972e+00,1.11937e+01,1.93728e+01,1.98761e+01
12,9.14062e+00,8.87158e+00,9.56007e+00,1.11838e+01,1.93618e+01,1.98651e+01
13,9.13107e+00,8.86207e+00,9.55046e+00,1.11740e+01,1.93509e+01,1.98541e+01
14,9.12156e+00,8.85260e+00,9.54090e+00,1.11642e+01,1.93400e+01,1.98431e+01
15,9.11211e+00,8.84318e+00,9.53139e+00,1.11545e+01,1.93292e+01,1.98322e+01
16,9.10271e+00,8.83382e+00,9.52194e+00,1.11448e+01,1.93184e+01,1.98214e+01
17,9.09337e+00,8.82451e+00,9.51254e+00,1.11352e+01,1.93077e+01,1.98106e+01
18,9.08409e+00,8.81526e+00,9.50320e+00,1.11256e+01,1.92971e+01,1.97999e+01
19,9.07487e+00,8.80608e+00,9.49393e+00,1.11161e+01,1.92865e+01,1.97893e+01
20,9.06571e+00,8.79696e+00,9.48472e+00,1.11067e+01,1.92760e+01,1.97787e+01
21,9.05663e+00,8.78791e+00,9.47558e+00,1.10974e+01,1.92656e+01,1.97683e+01
22,9.04762e+00,8.77893e+00,9.46652e+00,1.10881e+01,1.92553e+01,1.97579e+01
23,9.03869e+00,8.77003e+00,9.45753e+00,1.10789e+01,1.92451e+01,1.97476e+01
24,9.02983e+00,8.76121e+00,9.44862e+00,1.10698e+01,1.92349e+01,1.97374e+01
25,9.02106e+00,8.75247e+00,9.43980e+00,1.10608e+01,1.92249e+01,1.97272e+01
26,9.01237e+00,8.74382e+00,9.43106e+00,1.10518e+01,1.92149e+01,1.97172e+01
27,9.00377e+00,8.73525e+00,9.42241e+00,1.10430e+01,1.92051e+01,1.97073e+01
28,8.99526e+00,8.72677e+00,9.41385e+00,1.10342e+01,1.91953e+01,1.96975e+01
29,8.98685e+00,8.71839e+00,9.40538e+00,1.10256e+01,1.91857e+01,1.96878e+01
30,8.97853e+00,8.71011e+00,9.39702e+00,1.10170e+01,1.91762e+01,1.96782e+01
31,8.97031e+00,8.70192e+00,9.38875e+00,1.10086e+01,1.91667e+01,1.96688e+01
32,8.96220e+00,8.69384e+00,9.38059e+00,1.10002e+01,1.91575e+01,1.96594e+01
33,8.95419e+00,8.68586e+00,9.37254e+00,1.09920e+01,1.91483e+01,1.96502e+01
34,8.94630e+00,8.67799e+00,9.36459e+00,1.09838e+01,1.91392e+01,1.96411e+01
35,8.93851e+00,8.67024e+00,9.35676e+00,1.09758e+01,1.91303e+01,1.96321e+01
36,8.93084e+00,8.66260e+00,9.34904e+00,1.09679e+01,1.91215e+01,1.96233e+01
37,8.92328e+00,8.65507e+00,9.34145e+00,1.09602e+01,1.91129e+01,1.96146e+01
38,8.91585e+00,8.64766e+00,9.33397e+00,1.09525e+01,1.91044e+01,1.96060e+01
39,8.90854e+00,8.64038e+00,9.32661e+00,1.09450e+01,1.90960e+01,1.95976e+01
40,8.90135e+00,8.63322e+00,9.31938e+00,1.09376e+01,1.90878e+01,1.95893e+01
41,8.89429e+00,8.62619e+00,9.31228e+00,1.09303e+01,1.90797e+01,1.95812e+01
42,8.88737e+00,8.61929e+00,9.30532e+00,1.09232e+01,1.90718e+01,1.95732e+01
43,8.88057e+00,8.61252e+00,9.29848e+00,1.09162e+01,1.90640e+01,1.95654e+01
44,8.87391e+00,8.60588e+00,9.29178e+00,1.09094e+01,1.90564e+01,1.95577e+01
45,8.86739e+00,8.59939e+00,9.28522e+00,1.09027e+01,1.90489e+01,1.95502e+01
46,8.86101e+00,8.59303e+00,9.27880e+00,1.08961e+01,1.90416e+01,1.95428e+01
47,8.85477e+00,8.58682e+00,9.27253e+00,1.08897e+01,1.90344e+01,1.95356e+01
48,8.84868e+00,8.58075e+00,9.26640e+00,1.08834e+01,1.90275e+01,1.95286e+01
49,8.84273e+00,8.57482e+00,9.26042e+00,1.08773e+01,1.90207e+01,1.95218e+01
50,8.83694e+00,8.56905e+00,9.25459e+00,1.08713e+01,1.90140e+01,1.95151e+01
51,8.83129e+00,8.56343e+00,9.24891e+00,1.08655e+01,1.90076e+01,1.95086e+01
52,8.82580e+00,8.55795e+00,9.24339e+00,1.08599e+01,1.90013e+01,1.95023e+01
53,8.82047e+00,8.55264e+00,9.23802e+00,1.08544e+01,1.89952e+01,1.94961e+01
54,8.81529e+00,8.54748e+00,9.23281e+00,1.08491e+01,1.89892e+01,1.94902e+01
55,8.81027e+00,8.54248e+00,9.22777e+00,1.08439e+01,1.89835e+01,1.94844e+01
56,8.80542e+00,8.53765e+00,9.22288e+00,1.08389e+01,1.89779e+01,1.94788e+01
57,8.80072e+00,8.53297e+00,9.21816e+00,1.08341e+01,1.89726e+01,1.94734e+01
58,8.79620e+00,8.52846e+00,9.21361e+00,1.08294e+01,1.89674e+01,1.94682e+01
59,8.79184e+00,8.52412e+00,9.20922e+00,1.08249e+01,1.89624e+01,1.94631e+01
60,8.78765e+00,8.51995e+00,9.20501e+00,1.08206e+01,1.89576e+01,1.94583e+01
61,8.78363e+00,8.51594e+00,9.20097e+00,1.08165e+01,1.89530e+01,1.94537e+01
62,8.77978e+00,8.51211e+00,9.19710e+00,1.08125e+01,1.89486e+01,1.94493e+01
63,8.77611e+00,8.50845e+00,9.19340e+00,1.08088e+01,1.89444e+01,1.94450e+01
64,8.77261e+00,8.50497e+00,9.18989e+00,1.08052e+01,1.89404e+01,1.94410e+01
65,8.76929e+00,8.50166e+00,9.18655e+00,1.08017e+01,1.89366e+01,1.94372e+01
66,8.76615e+00,8.49853e+00,9.18338e+00,1.07985e+01,1.89330e+01,1.94336e+01
67,8.76319e+00,8.49558e+00,9.18041e+00,1.07955e+01,1.89296e+01,1.94302e+01
68,8.76041e+00,8.49281e+00,9.17761e+00,1.07926e+01,1.89264e+01,1.94270e+01
69,8.75781e+00,8.49022e+00,9.17499e+00,1.07899e+01,1.89235e+01,1.94240e+01
70,8.75539e+00,8.48781e+00,9.17256e+00,1.07874e+01,1.89207e+01,1.94212e+01
71,8.75316e+00,8.48559e+00,9.17032e+00,1.07851e+01,1.89181e+01,1.94186e+01
72,8.75112e+00,8.48355e+00,9.16826e+00,1.07830e+01,1.89158e+01,1.94163e+01
73,8.74926e+00,8.48170e+00,9.16639e+00,1.07811e+01,1.89137e+01,1.94141e+01
74,8.74759e+00,8.48004e+00,9.16471e+00,1.07794e+01,1.89118e+01,1.94122e+01
75,8.74611e+00,8.47856e+00,9.16322e+00,1.07779e+01,1.89101e+01,1.94105e+01
76,8.74481e+00,8.47727e+00,9.16192e+00,1.07766e+01,1.89086e+01,1.94090e+01
77,8.74371e+00,8.47617e+00,9.16081e+00,1.07754e+01,1.89073e+01,1.94077e+01
78,8.74280e+00,8.47527e+00,9.15990e+00,1.07745e+01,1.89063e+01,1.94067e+01
79,8.74208e+00,8.47455e+00,9.15917e+00,1.07737e+01,1.89055e+01,1.94059e+01
80,8.74155e+00,8.47402e+00,9.15864e+00,1.07732e+01,1.89049e+01,1.94053e+01
81,8.74122e+00,8.47369e+00,9.15831e+00,1.07729e+01,1.89045e+01,1.94049e+01
82,8.74108e+00,8.47355e+00,9.15817e+00,1.07727e+01,1.89043e+01,1.94047e+01
83,8.74113e+00,8.47360e+00,9.15822e+00,1.07728e+01,1.89044e+01,1.94048e+01
84,8.74138e+00,8.47385e+00,9.15847e+00,1.07730e+01,1.89047e+01,1.94051e+01
85,8.74182e+00,8.47429e+00,9.15891e+00,1.07735e+01,1.89052e+01,1.94056e+01
86,8.74245e+00,8.47492e+00,9.15955e+00,1.07741e+01,1.89059e+01,1.94063e+01
87,8.74328e+00,8.47575e+00,9.16039e+00,1.07750e+01,1.89069e+01,1.94073e+01
88,8.74431e+00,8.47677e+00,9.16142e+00,1.07760e+01,1.89081e+01,1.94085e+01
