# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78523e+01,1.77306e+01,1.81232e+01,1.87827e+01,1.94293e+01,1.99874e+01
2,1.78401e+01,1.77184e+01,1.81110e+01,1.87703e+01,1.94168e+01,1.99748e+01
3,1.78279e+01,1.77062e+01,1.80987e+01,1.87580e+01,1.94044e+01,1.99623e+01
4,1.78157e+01,1.76940e+01,1.80865e+01,1.87456e+01,1.93919e+01,1.99497e+01
5,1.78035e+01,1.76818e+01,1.80742e+01,1.87333e+01,1.93794e+01,1.99372e+01
6,1.77913e+01,1.76697e+01,1.80620e+01,1.87209e+01,1.93670e+01,1.99246e+01
7,1.77792e+01,1.76575e+01,1.80498e+01,1.87086e+01,1.93546e+01,1.99121e+01
8,1.77670e+01,1.76454e+01,1.80376e+01,1.86963e+01,1.93421e+01,1.98996e+01
9,1.77549e+01,1.76333e+01,1.80254e+01,1.86840e+01,1.93297e+01,1.98871e+01
10,1.77427e+01,1.76211e+01,1.80132e+01,1.86717e+01,1.93173e+01,1.98746e+01
11,1.77306e+01,1.76091e+01,1.80010e+01,1.86594e+01,1.93049e+01,1.98621e+01
12,1.77185e+01,1.75970e+01,1.79889e+01,1.86472e+01,1.92926e+01,1.98497e+01
13,1.77064e+01,1.75849e+01,1.79768e+01,1.86349e+01,1.92802e+01,1.98372e+01
14,1.76944e+01,1.75729e+01,1.79647e+01,1.86227e+01,1.92679e+01,1.98248e+01
15,1.76823e+01,1.75609e+01,1.79526e+01,1.86105e+01,1.92556e+01,1.98124e+01
16,1.76703e+01,1.75489e+01,1.79405e+01,1.85984e+01,1.92434e+01,1.98001e+01
17,1.76583e+01,1.75369e+01,1.79285e+01,1.85862e+01,1.92311e+01,1.97877e+01
18,1.76464e+01,1.75250e+01,1.79165e+01,1.85741e+01,1.92189e+01,1.97754e+01
19,1.76344e+01,1.75130e+01,1.79045e+01,1.85620e+01,1.92067e+01,1.97631e+01
20,1.76225e+01,1.75011e+01,1.78926e+01,1.85499e+01,1.91945e+01,1.97509e+01
21,1.76107e+01,1.74893e+01,1.78806e+01,1.85379e+01,1.91824e+01,1.97386e+01
22,1.75988e+01,1.74775e+01,1.78687e+01,1.85259e+01,1.91703e+01,1.97264e+01
23,1.75870e+01,1.74657e+01,1.78569e+01,1.85139e+01,1.91582e+01,1.97143e+01
24,1.75752e+01,1.74539e+01,1.78451e+01,1.85020e+01,1.91462e+01,1.97021e+01
25,1.75635e+01,1.74422e+01,1.78333e+01,1.84901e+01,1.91342e+01,1.96900e+01
26,1.75518e+01,1.74305e+01,1.78215e+01,1.84783e+01,1.91222e+01,1.96780e+01
27,1.75401e+01,1.74188e+01,1.78098e+01,1.84664e+01,1.91103e+01,1.96660e+01
28,1.75284e+01,1.74072e+01,1.77981e+01,1.84546e+01,1.90984e+01,1.96540e+01
29,1.75168e+01,1.73956e+01,1.77865e+01,1.84429e+01,1.90865e+01,1.96421e+01
30,1.75053e+01,1.73841e+01,1.77749e+01,1.84312e+01,1.90747e+01,1.96302e+01
31,1.74938e+01,1.73726e+01,1.77633e+01,1.84195e+01,1.90630e+01,1.96183e+01
32,1.74823e+01,1.73611e+01,1.77518e+01,1.84079e+01,1.90513e+01,1.96065e+01
33,1.74709e+01,1.73497e+01,1.77403e+01,1.83963e+01,1.90396e+01,1.95947e+01
34,1.74595e+01,1.73384e+01,1.77289e+01,1.83848e+01,1.90279e+01,1.95830e+01
35,1.74482e+01,1.73271e+01,1.77175e+01,1.83733e+01,1.90164e+01,1.95714e+01
36,1.74369e+01,1.73158e+01,1.77062e+01,1.83619e+01,1.90048e+01,1.95597e+01
37,1.74256e+01,1.73046e+01,1.76949e+01,1.83505e+01,1.89934e+01,1.95482e+01
38,1.74144e+01,1.72934e+01,1.76837e+01,1.83392e+01,1.89819e+01,1.95367e+01
39,1.74033e+01,1.72823e+01,1.76725e+01,1.83279e+01,1.89705e+01,1.95252e+01
40,1.73922e+01,1.72712e+01,1.76614e+01,1.83167e+01,1.89592e+01,1.95138e+01
41,1.73812e+01,1.72602e+01,1.76503e+01,1.83055e+01,1.89480e+01,1.95024e+01
42,1.73702e+01,1.72492e+01,1.76393e+01,1.82944e+01,1.89367e+01,1.94911e+01
43,1.73593e+01,1.72383e+01,1.76283e+01,1.82833e+01,1.89256e+01,1.94799e+01
44,1.73484e+01,1.72275e+01,1.76174e+01,1.82723e+01,1.89145e+01,1.94687e+01
45,1.73376e+01,1.72167e+01,1.76066e+01,1.82614e+01,1.89034e+01,1.94576e+01
46,1.73269e+01,1.72060e+01,1.75958e+01,1.82505e+01,1.88924e+01,1.94465e+01
47,1.73162e+01,1.71953e+01,1.75850e+01,1.82397e+01,1.88815e+01,1.94355e+01
48,1.73055e+01,1.71847e+01,1.75744e+01,1.82289e+01,1.88707e+01,1.94246e+01
49,1.72950e+01,1.71741e+01,1.75638e+01,1.82182e+01,1.88599e+01,1.94137e+01
50,1.72844e+01,1.71636e+01,1.75532e+01,1.82075e+01,1.88491e+01,1.94029e+01
51,1.72740e+01,1.71532e+01,1.75427e+01,1.81970e+01,1.88384e+01,1.93921e+01
52,1.72636e+01,1.71428e+01,1.75323e+01,1.81864e+01,1.88278e+01,1.93814e+01
53,1.72533e+01,1.71325e+01,1.75219e+01,1.81760e+01,1.88173e+01,1.93708e+01
54,1.72430e+01,1.71223e+01,1.75117e+01,1.81656e+01,1.88068e+01,1.93602e+01
55,1.72328e+01,1.71121e+01,1.75014e+01,1.81553e+01,1.87964e+01,1.93497e+01
56,1.72227e+01,1.71020e+01,1.74913e+01,1.81450e+01,1.87861e+01,1.93393e+01
57,1.72127e+01,1.70920e+01,1.74812e+01,1.81349e+01,1.87758e+01,1.93290e+01
58,1.72027e+01,1.70820e+01,1.74711e+01,1.81247e+01,1.87656e+01,1.93187e+01
59,1.71928e+01,1.70721e+01,1.74612e+01,1.81147e+01,1.87555e+01,1.93085e+01
60,1.71829e+01,1.70623e+01,1.74513e+01,1.81047e+01,1.87454e+01,1.92984e+01
61,1.71731e+01,1.70525e+01,1.74415e+01,1.80948e+01,1.87354e+01,1.92883e+01
62,1.71634e+01,1.70428e+01,1.74317e+01,1.80850e+01,1.87255e+01,1.92783e+01
63,1.71538e+01,1.70332e+01,1.74221e+01,1.80752e+01,1.87156e+01,1.92684e+01
64,1.71442e+01,1.70236e+01,1.74125e+01,1.80655e+01,1.87059e+01,1.92585e+01
65,1.71347e+01,1.70142e+01,1.74029e+01,1.80559e+01,1.86962e+01,1.92488e+01
66,1.71253e+01,1.70048e+01,1.73935e+01,1.80464e+01,1.86866e+01,1.92391e+01
67,1.71160e+01,1.69954e+01,1.73841e+01,1.80369e+01,1.86770e+01,1.92295e+01
68,1.71067e+01,1.69862e+01,1.73748e+01,1.80275e+01,1.86675e+01,1.92199e+01
69,1.70975e+01,1.69770e+01,1.73656e+01,1.80182e+01,1.86581e+01,1.92105e+01
70,1.70884e+01,1.69679e+01,1.73564e+01,1.80090e+01,1.86488e+01,1.92011e+01
71,1.70793e+01,1.69589e+01,1.73473e+01,1.79998e+01,1.86396e+01,1.91918e+01
