# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49926e+01,1.47977e+01,1.61644e+01,1.70159e+01,1.82692e+01,1.99619e+01
2,1.49569e+01,1.47622e+01,1.61282e+01,1.69792e+01,1.82319e+01,1.99237e+01
3,1.49213e+01,1.47267e+01,1.60921e+01,1.69426e+01,1.81947e+01,1.98857e+01
4,1.48858e+01,1.46912e+01,1.60559e+01,1.69061e+01,1.81575e+01,1.98476e+01
5,1.48503e+01,1.46558e+01,1.60198e+01,1.68696e+01,1.81204e+01,1.98097e+01
6,1.48148e+01,1.46205e+01,1.59838e+01,1.68331e+01,1.80833e+01,1.97718e+01
7,1.47795e+01,1.45852e+01,1.59479e+01,1.67968e+01,1.80463e+01,1.97340e+01
8,1.47442e+01,1.45500e+01,1.59120e+01,1.67605e+01,1.80094e+01,1.96962e+01
9,1.47090e+01,1.45149e+01,1.58763e+01,1.67243e+01,1.79726e+01,1.96586e+01
10,1.46739e+01,1.44799e+01,1.58406e+01,1.66882e+01,1.79359e+01,1.96211e+01
11,1.46389e+01,1.44450e+01,1.58050e+01,1.66522e+01,1.78993e+01,1.95836e+01
12,1.46040e+01,1.44102e+01,1.57696e+01,1.66164e+01,1.78629e+01,1.95463e+01
13,1.45692e+01,1.43755e+01,1.57342e+01,1.65806e+01,1.78265e+01,1.95092e+01
14,1.45346e+01,1.43409e+01,1.56990e+01,1.65450e+01,1.77903e+01,1.94721e+01
15,1.45001e+01,1.43065e+01,1.56639e+01,1.65095e+01,1.77542e+01,1.94352e+01
16,1.44657e+01,1.42722e+01,1.56290e+01,1.64742e+01,1.77183e+01,1.93985e+01
17,1.44315e+01,1.42381e+01,1.55942e+01,1.64390e+01,1.76825e+01,1.93619e+01
18,1.43974e+01,1.42042e+01,1.55596e+01,1.64040e+01,1.76469e+01,1.93255e+01
19,1.43635e+01,1.41704e+01,1.55252e+01,1.63692e+01,1.76115e+01,1.92893e+01
20,1.43298e+01,1.41367e+01,1.54909e+01,1.63345e+01,1.75762e+01,1.92532e+01
21,1.42963e+01,1.41033e+01,1.54569e+01,1.63000e+01,1.75412e+01,1.92174e+01
22,1.42629e+01,1.40700e+01,1.54230e+01,1.62658e+01,1.75063e+01,1.91817e+01
23,1.42298e+01,1.40370e+01,1.53893e+01,1.62317e+01,1.74717e+01,1.91463e+01
24,1.41969e+01,1.40041e+01,1.53558e+01,1.61978e+01,1.74372e+01,1.91111e+01
25,1.41641e+01,1.39715e+01,1.53226e+01,1.61642e+01,1.74030e+01,1.90761e+01
26,1.41316e+01,1.39391e+01,1.52895e+01,1.61308e+01,1.73690e+01,1.90413e+01
27,1.40993e+01,1.39069e+01,1.52567e+01,1.60976e+01,1.73353e+01,1.90068e+01
28,1.40673e+01,1.38749e+01,1.52242e+01,1.60647e+01,1.73018e+01,1.89726e+01
29,1.40355e+01,1.38432e+01,1.51919e+01,1.60320e+01,1.72686e+01,1.89386e+01
30,1.40039e+01,1.38117e+01,1.51598e+01,1.59995e+01,1.72356e+01,1.89049e+01
31,1.39726e+01,1.37805e+01,1.51280e+01,1.59674e+01,1.72029e+01,1.88714e+01
32,1.39416e+01,1.37495e+01,1.50965e+01,1.59355e+01,1.71704e+01,1.88382e+01
33,1.39108e+01,1.37188e+01,1.50652e+01,1.59038e+01,1.71383e+01,1.88054e+01
34,1.38803e+01,1.36884e+01,1.50342e+01,1.58725e+01,1.71064e+01,1.87728e+01
35,1.38501e+01,1.36583e+01,1.50035e+01,1.58414e+01,1.70748e+01,1.87405e+01
36,1.38202e+01,1.36285e+01,1.49731e+01,1.58107e+01,1.70435e+01,1.87085e+01
37,1.37906e+01,1.35989e+01,1.49430e+01,1.57803e+01,1.70126e+01,1.86769e+01
38,1.37612e+01,1.35697e+01,1.49132e+01,1.57501e+01,1.69819e+01,1.86455e+01
39,1.37322e+01,1.35408e+01,1.48837e+01,1.57203e+01,1.69516e+01,1.86145e+01
40,1.37035e+01,1.35121e+01,1.48546e+01,1.56908e+01,1.69216e+01,1.85839e+01
41,1.36752e+01,1.34838e+01,1.48258e+01,1.56617e+01,1.68920e+01,1.85536e+01
42,1.36471e+01,1.34559e+01,1.47973e+01,1.56328e+01,1.68627e+01,1.85236e+01
43,1.36194e+01,1.34282e+01,1.47691e+01,1.56043e+01,1.68337e+01,1.84940e+01
44,1.35920e+01,1.34009e+01,1.47413e+01,1.55762e+01,1.68051e+01,1.84647e+01
45,1.35650e+01,1.33740e+01,1.47138e+01,1.55484e+01,1.67769e+01,1.84359e+01
46,1.35383e+01,1.33474e+01,1.46867e+01,1.55210e+01,1.67490e+01,1.84074e+01
47,1.35120e+01,1.33211e+01,1.46600e+01,1.54940e+01,1.67215e+01,1.83793e+01
48,1.34861e+01,1.32952e+01,1.46336e+01,1.54673e+01,1.66944e+01,1.83515e+01
49,1.34605e+01,1.32697e+01,1.46076e+01,1.54410e+01,1.66676e+01,1.83242e+01
50,1.34353e+01,1.32446e+01,1.45820e+01,1.54151e+01,1.66413e+01,1.82973e+01
51,1.34104e+01,1.32198e+01,1.45568e+01,1.53896e+01,1.66153e+01,1.82707e+01
52,1.33860e+01,1.31954e+01,1.45319e+01,1.53645e+01,1.65898e+01,1.82446e+01
53,1.33619e+01,1.31714e+01,1.45075e+01,1.53397e+01,1.65646e+01,1.82189e+01
54,1.33383e+01,1.31478e+01,1.44834e+01,1.53154e+01,1.65399e+01,1.81936e+01
55,1.33150e+01,1.31246e+01,1.44598e+01,1.52915e+01,1.65156e+01,1.81687e+01
56,1.32921e+01,1.31018e+01,1.44366e+01,1.52680e+01,1.64917e+01,1.81443e+01
57,1.32696e+01,1.30794e+01,1.44137e+01,1.52449e+01,1.64682e+01,1.81203e+01
58,1.32476e+01,1.30574e+01,1.43913e+01,1.52222e+01,1.64452e+01,1.80968e+01
59,1.32260e+01,1.30358e+01,1.43694e+01,1.52000e+01,1.64226e+01,1.80736e+01
60,1.32047e+01,1.30146e+01,1.43478e+01,1.51782e+01,1.64004e+01,1.80510e+01
61,1.31839e+01,1.29939e+01,1.43267e+01,1.51568e+01,1.63787e+01,1.80288e+01
62,1.31636e+01,1.29736e+01,1.43060e+01,1.51359e+01,1.63574e+01,1.80070e+01
63,1.31436e+01,1.29537e+01,1.42857e+01,1.51154e+01,1.63366e+01,1.79857e+01
64,1.31241e+01,1.29343e+01,1.42659e+01,1.50954e+01,1.63162e+01,1.79649e+01
65,1.31051e+01,1.29152e+01,1.42465e+01,1.50758e+01,1.62963e+01,1.79445e+01
66,1.30864e+01,1.28967e+01,1.42276e+01,1.50566e+01,1.62768e+01,1.79246e+01
67,1.30683e+01,1.28785e+01,1.42091e+01,1.50379e+01,1.62578e+01,1.79052e+01
68,1.30505e+01,1.28608e+01,1.41911e+01,1.50197e+01,1.62393e+01,1.78863e+01
69,1.30332e+01,1.28436e+01,1.41736e+01,1.50020e+01,1.62212e+01,1.78678e+01
70,1.30164e+01,1.28268e+01,1.41565e+01,1.49847e+01,1.62036e+01,1.78498e+01
71,1.30000e+01,1.28105e+01,1.41398e+01,1.49678e+01,1.61865e+01,1.78323e+01
72,1.29841e+01,1.27946e+01,1.41237e+01,1.49515e+01,1.61699e+01,1.78153e+01
73,1.29686e+01,1.27792e+01,1.41079e+01,1.49356e+01,1.61537e+01,1.77988e+01
74,1.29537e+01,1.27642e+01,1.40927e+01,1.49202e+01,1.61381e+01,1.77828e+01
75,1.29391e+01,1.27497e+01,1.40779e+01,1.49053e+01,1.61229e+01,1.77673e+01
76,1.29251e+01,1.27357e+01,1.40637e+01,1.48908e+01,1.61082e+01,1.77523e+01
77,1.29115e+01,1.27221e+01,1.40498e+01,1.48768e+01,1.60940e+01,1.77377e+01
78,1.28983e+01,1.27091e+01,1.40365e+01,1.48633e+01,1.60803e+01,1.77237e+01
79,1.28857e+01,1.26964e+01,1.40236e+01,1.48503e+01,1.60670e+01,1.77102e+01
80,1.28735e+01,1.26843e+01,1.40113e+01,1.48378e+01,1.60543e+01,1.76972e+01
81,1.28618e+01,1.26726e+01,1.39994e+01,1.48258e+01,1.60421e+01,1.76847e+01
82,1.28505e+01,1.26614e+01,1.39880e+01,1.48142e+01,1.60304e+01,1.76727e+01
83,1.28398e+01,1.26507e+01,1.39770e+01,1.48032e+01,1.60191e+01,1.76612e+01
84,1.28295e+01,1.26404e+01,1.39666e+01,1.47926e+01,1.60084e+01,1.76502e+01
85,1.28197e+01,1.26307e+01,1.39567e+01,1.47826e+01,1.59981e+01,1.76397e+01
86,1.28104e+01,1.26214e+01,1.39472e+01,1.47730e+01,1.59884e+01,1.76298e+01
87,1.28015e+01,1.26125e+01,1.39382e+01,1.47639e+01,1.59791e+01,1.76203e+01
88,1.27932e+01,1.26042e+01,1.39297e+01,1.47553e+01,1.59704e+01,1.76114e+01
89,1.27853e+01,1.25963e+01,1.39216e+01,1.47472e+01,1.59621e+01,1.76030e+01
90,1.27779e+01,1.25889e+01,1.39141e+01,1.47395e+01,1.59544e+01,1.75950e+01
91,1.27709e+01,1.25820e+01,1.39071e+01,1.47324e+01,1.59471e+01,1.75876e+01
92,1.27645e+01,1.25755e+01,1.39005e+01,1.47258e+01,1.59404e+01,1.75807e+01
93,1.27585e+01,1.25696e+01,1.38944e+01,1.47196e+01,1.59341e+01,1.75743e+01
94,1.27530e+01,1.25641e+01,1.38888e+01,1.47140e+01,1.59284e+01,1.75684e+01
95,1.27479e+01,1.25590e+01,1.38837e+01,1.47088e+01,1.59231e+01,1.75631e+01
96,1.27434e+01,1.25545e+01,1.38791e+01,1.47041e+01,1.59184e+01,1.75582e+01
97,1.27393e+01,1.25504e+01,1.38749e+01,1.46999e+01,1.59141e+01,1.75538e+01
98,1.27356e+01,1.25468e+01,1.38712e+01,1.46962e+01,1.59103e+01,1.75500e+01
99,1.27325e+01,1.25437e+01,1.38680e+01,1.46929e+01,1.59070e+01,1.75466e+01
