# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64517e+00,8.46688e+00,9.71717e+00,1.13338e+01,1.94868e+01,1.99887e+01
2,8.63560e+00,8.45734e+00,9.70744e+00,1.13238e+01,1.94756e+01,1.99774e+01
3,8.62589e+00,8.44765e+00,9.69758e+00,1.13137e+01,1.94644e+01,1.99661e+01
4,8.61619e+00,8.43798e+00,9.68773e+00,1.13036e+01,1.94532e+01,1.99548e+01
5,8.60650e+00,8.42832e+00,9.67790e+00,1.12936e+01,1.94420e+01,1.99436e+01
6,8.59684e+00,8.41868e+00,9.66809e+00,1.12835e+01,1.94308e+01,1.99323e+01
7,8.58720e+00,8.40906e+00,9.65830e+00,1.12735e+01,1.94197e+01,1.99211e+01
8,8.57758e+00,8.39947e+00,9.64854e+00,1.12636e+01,1.94086e+01,1.99100e+01
9,8.56800e+00,8.38991e+00,9.63881e+00,1.12536e+01,1.93975e+01,1.98988e+01
10,8.55845e+00,8.38038e+00,9.62912e+00,1.12437e+01,1.93865e+01,1.98877e+01
11,8.54893e+00,8.37089e+00,9.61946e+00,1.12338e+01,1.93755e+01,1.98767e+01
12,8.53946e+00,8.36144e+00,9.60984e+00,1.12240e+01,1.93645e+01,1.98656e+01
13,8.53003e+00,8.35203e+00,9.60026e+00,1.12142e+01,1.93536e+01,1.98547e+01
14,8.52064e+00,8.34267e+00,9.59073e+00,1.12044e+01,1.93428e+01,1.98438e+01
15,8.51130e+00,8.33336e+00,9.58126e+00,1.11947e+01,1.93320e+01,1.98329e+01
16,8.50202e+00,8.32410e+00,9.57183e+00,1.11851e+01,1.93213e+01,1.98221e+01
17,8.49279e+00,8.31489e+00,9.56247e+00,1.11755e+01,1.93106e+01,1.98114e+01
18,8.48363e+00,8.30575e+00,9.55316e+00,1.11660e+01,1.93001e+01,1.98008e+01
19,8.47452e+00,8.29667e+00,9.54392e+00,1.11566e+01,1.92895e+01,1.97902e+01
20,8.46548e+00,8.28765e+00,9.53474e+00,1.11472e+01,1.92791e+01,1.97797e+01
21,8.45651e+00,8.27870e+00,9.52563e+00,1.11379e+01,1.92688e+01,1.97693e+01
22,8.44762e+00,8.26983e+00,9.51660e+00,1.11286e+01,1.92585e+01,1.97589e+01
23,8.43879e+00,8.26103e+00,9.50765e+00,1.11195e+01,1.92483e+01,1.97487e+01
24,8.43005e+00,8.25231e+00,9.49877e+00,1.11104e+01,1.92382e+01,1.97385e+01
25,8.42139e+00,8.24367e+00,9.48998e+00,1.11014e+01,1.92282e+01,1.97285e+01
26,8.41281e+00,8.23511e+00,9.48127e+00,1.10925e+01,1.92183e+01,1.97185e+01
27,8.40432e+00,8.22664e+00,9.47265e+00,1.10837e+01,1.92085e+01,1.97086e+01
28,8.39592e+00,8.21827e+00,9.46412e+00,1.10750e+01,1.91988e+01,1.96989e+01
29,8.38762e+00,8.20998e+00,9.45569e+00,1.10663e+01,1.91892e+01,1.96892e+01
30,8.37941e+00,8.20179e+00,9.44736e+00,1.10578e+01,1.91797e+01,1.96797e+01
31,8.37130e+00,8.19370e+00,9.43913e+00,1.10494e+01,1.91704e+01,1.96703e+01
32,8.36329e+00,8.18572e+00,9.43100e+00,1.10411e+01,1.91611e+01,1.96610e+01
33,8.35539e+00,8.17783e+00,9.42298e+00,1.10329e+01,1.91520e+01,1.96518e+01
34,8.34759e+00,8.17006e+00,9.41506e+00,1.10248e+01,1.91430e+01,1.96427e+01
35,8.33991e+00,8.16240e+00,9.40727e+00,1.10168e+01,1.91341e+01,1.96338e+01
36,8.33234e+00,8.15485e+00,9.39958e+00,1.10090e+01,1.91254e+01,1.96250e+01
37,8.32489e+00,8.14741e+00,9.39202e+00,1.10012e+01,1.91168e+01,1.96164e+01
38,8.31755e+00,8.14010e+00,9.38457e+00,1.09936e+01,1.91083e+01,1.96078e+01
39,8.31034e+00,8.13290e+00,9.37725e+00,1.09861e+01,1.91000e+01,1.95995e+01
40,8.30326e+00,8.12583e+00,9.37005e+00,1.09788e+01,1.90918e+01,1.95912e+01
41,8.29629e+00,8.11889e+00,9.36299e+00,1.09715e+01,1.90838e+01,1.95831e+01
42,8.28946e+00,8.11207e+00,9.35605e+00,1.09645e+01,1.90759e+01,1.95752e+01
43,8.28276e+00,8.10539e+00,9.34925e+00,1.09575e+01,1.90682e+01,1.95674e+01
44,8.27620e+00,8.09884e+00,9.34259e+00,1.09507e+01,1.90606e+01,1.95598e+01
45,8.26977e+00,8.09243e+00,9.33606e+00,1.09440e+01,1.90532e+01,1.95523e+01
46,8.26348e+00,8.08616e+00,9.32968e+00,1.09375e+01,1.90459e+01,1.95450e+01
47,8.25733e+00,8.08002e+00,9.32344e+00,1.09311e+01,1.90388e+01,1.95379e+01
48,8.25133e+00,8.07404e+00,9.31734e+00,1.09249e+01,1.90319e+01,1.95309e+01
49,8.24547e+00,8.06819e+00,9.31140e+00,1.09188e+01,1.90251e+01,1.95241e+01
50,8.23976e+00,8.06250e+00,9.30560e+00,1.09129e+01,1.90185e+01,1.95175e+01
51,8.23420e+00,8.05695e+00,9.29996e+00,1.09071e+01,1.90121e+01,1.95110e+01
52,8.22880e+00,8.05156e+00,9.29447e+00,1.09015e+01,1.90059e+01,1.95048e+01
53,8.22354e+00,8.04632e+00,9.28914e+00,1.08960e+01,1.89998e+01,1.94987e+01
54,8.21845e+00,8.04124e+00,9.28397e+00,1.08907e+01,1.89939e+01,1.94927e+01
55,8.21351e+00,8.03631e+00,9.27896e+00,1.08856e+01,1.89882e+01,1.94870e+01
56,8.20874e+00,8.03155e+00,9.27411e+00,1.08807e+01,1.89827e+01,1.94815e+01
57,8.20412e+00,8.02695e+00,9.26943e+00,1.08759e+01,1.89774e+01,1.94761e+01
58,8.19967e+00,8.02251e+00,9.26491e+00,1.08713e+01,1.89723e+01,1.94709e+01
59,8.19539e+00,8.01824e+00,9.26056e+00,1.08668e+01,1.89673e+01,1.94660e+01
60,8.19127e+00,8.01413e+00,9.25638e+00,1.08625e+01,1.89626e+01,1.94612e+01
61,8.18733e+00,8.01019e+00,9.25238e+00,1.08584e+01,1.89580e+01,1.94566e+01
62,8.18355e+00,8.00643e+00,9.24855e+00,1.08545e+01,1.89537e+01,1.94522e+01
63,8.17995e+00,8.00283e+00,9.24489e+00,1.08508e+01,1.89495e+01,1.94481e+01
64,8.17652e+00,7.99941e+00,9.24141e+00,1.08472e+01,1.89456e+01,1.94441e+01
65,8.17327e+00,7.99617e+00,9.23811e+00,1.08438e+01,1.89418e+01,1.94403e+01
66,8.17019e+00,7.99310e+00,9.23498e+00,1.08407e+01,1.89383e+01,1.94367e+01
67,8.16729e+00,7.99021e+00,9.23204e+00,1.08376e+01,1.89349e+01,1.94334e+01
68,8.16457e+00,7.98750e+00,9.22928e+00,1.08348e+01,1.89318e+01,1.94302e+01
69,8.16204e+00,7.98497e+00,9.22671e+00,1.08322e+01,1.89289e+01,1.94273e+01
70,8.15968e+00,7.98262e+00,9.22432e+00,1.08298e+01,1.89262e+01,1.94245e+01
71,8.15751e+00,7.98045e+00,9.22211e+00,1.08275e+01,1.89237e+01,1.94220e+01
72,8.15552e+00,7.97847e+00,9.22009e+00,1.08254e+01,1.89214e+01,1.94197e+01
73,8.15372e+00,7.97667e+00,9.21826e+00,1.08236e+01,1.89193e+01,1.94176e+01
74,8.15210e+00,7.97506e+00,9.21662e+00,1.08219e+01,1.89174e+01,1.94157e+01
75,8.15067e+00,7.97363e+00,9.21517e+00,1.08204e+01,1.89158e+01,1.94141e+01
76,8.14943e+00,7.97239e+00,9.21391e+00,1.08191e+01,1.89143e+01,1.94126e+01
77,8.14838e+00,7.97134e+00,9.21284e+00,1.08180e+01,1.89131e+01,1.94114e+01
78,8.14751e+00,7.97048e+00,9.21197e+00,1.08171e+01,1.89121e+01,1.94104e+01
79,8.14684e+00,7.96981e+00,9.21128e+00,1.08164e+01,1.89114e+01,1.94097e+01
80,8.14636e+00,7.96932e+00,9.21079e+00,1.08159e+01,1.89108e+01,1.94091e+01
81,8.14606e+00,7.96903e+00,9.21050e+00,1.08156e+01,1.89105e+01,1.94088e+01
82,8.14596e+00,7.96893e+00,9.21040e+00,1.08155e+01,1.89104e+01,1.94086e+01
83,8.14606e+00,7.96903e+00,9.21049e+00,1.08156e+01,1.89105e+01,1.94088e+01
