# Radius per segment (in mm): 20.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55893e+00,7.29585e+00,7.82258e+00,9.67365e+00,1.87276e+01,1.99720e+01
2,7.53515e+00,7.27216e+00,7.79871e+00,9.64915e+00,1.87000e+01,1.99439e+01
3,7.51139e+00,7.24848e+00,7.77486e+00,9.62467e+00,1.86724e+01,1.99160e+01
4,7.48766e+00,7.22485e+00,7.75104e+00,9.60023e+00,1.86449e+01,1.98880e+01
5,7.46398e+00,7.20125e+00,7.72727e+00,9.57583e+00,1.86175e+01,1.98601e+01
6,7.44034e+00,7.17770e+00,7.70354e+00,9.55148e+00,1.85900e+01,1.98323e+01
7,7.41676e+00,7.15421e+00,7.67987e+00,9.52719e+00,1.85627e+01,1.98045e+01
8,7.39324e+00,7.13078e+00,7.65626e+00,9.50296e+00,1.85354e+01,1.97768e+01
9,7.36979e+00,7.10742e+00,7.63273e+00,9.47881e+00,1.85082e+01,1.97492e+01
10,7.34642e+00,7.08414e+00,7.60927e+00,9.45474e+00,1.84811e+01,1.97217e+01
11,7.32314e+00,7.06094e+00,7.58590e+00,9.43075e+00,1.84541e+01,1.96943e+01
12,7.29995e+00,7.03784e+00,7.56263e+00,9.40687e+00,1.84272e+01,1.96670e+01
13,7.27686e+00,7.01483e+00,7.53945e+00,9.38308e+00,1.84005e+01,1.96398e+01
14,7.25388e+00,6.99194e+00,7.51638e+00,9.35941e+00,1.83738e+01,1.96127e+01
15,7.23101e+00,6.96915e+00,7.49343e+00,9.33585e+00,1.83473e+01,1.95858e+01
16,7.20827e+00,6.94649e+00,7.47060e+00,9.31243e+00,1.83209e+01,1.95590e+01
17,7.18565e+00,6.92396e+00,7.44790e+00,9.28913e+00,1.82947e+01,1.95324e+01
18,7.16317e+00,6.90157e+00,7.42533e+00,9.26598e+00,1.82686e+01,1.95059e+01
19,7.14083e+00,6.87931e+00,7.40292e+00,9.24297e+00,1.82427e+01,1.94796e+01
20,7.11865e+00,6.85721e+00,7.38065e+00,9.22012e+00,1.82170e+01,1.94535e+01
21,7.09662e+00,6.83527e+00,7.35854e+00,9.19743e+00,1.81915e+01,1.94276e+01
22,7.07476e+00,6.81348e+00,7.33659e+00,9.17491e+00,1.81661e+01,1.94019e+01
23,7.05307e+00,6.79187e+00,7.31482e+00,9.15257e+00,1.81410e+01,1.93763e+01
24,7.03156e+00,6.77044e+00,7.29323e+00,9.13041e+00,1.81161e+01,1.93510e+01
25,7.01023e+00,6.74919e+00,7.27182e+00,9.10844e+00,1.80913e+01,1.93259e+01
26,6.98909e+00,6.72814e+00,7.25061e+00,9.08667e+00,1.80668e+01,1.93010e+01
27,6.96816e+00,6.70728e+00,7.22959e+00,9.06511e+00,1.80426e+01,1.92764e+01
28,6.94743e+00,6.68662e+00,7.20878e+00,9.04376e+00,1.80186e+01,1.92520e+01
29,6.92691e+00,6.66618e+00,7.18819e+00,9.02263e+00,1.79948e+01,1.92279e+01
30,6.90661e+00,6.64596e+00,7.16781e+00,9.00172e+00,1.79712e+01,1.92040e+01
31,6.88653e+00,6.62596e+00,7.14766e+00,8.98104e+00,1.79480e+01,1.91803e+01
32,6.86669e+00,6.60619e+00,7.12775e+00,8.96060e+00,1.79250e+01,1.91570e+01
33,6.84708e+00,6.58665e+00,7.10807e+00,8.94041e+00,1.79023e+01,1.91339e+01
34,6.82772e+00,6.56736e+00,7.08863e+00,8.92047e+00,1.78798e+01,1.91111e+01
35,6.80861e+00,6.54832e+00,7.06945e+00,8.90079e+00,1.78577e+01,1.90887e+01
36,6.78975e+00,6.52954e+00,7.05052e+00,8.88137e+00,1.78358e+01,1.90665e+01
37,6.77116e+00,6.51101e+00,7.03186e+00,8.86222e+00,1.78143e+01,1.90446e+01
38,6.75284e+00,6.49275e+00,7.01347e+00,8.84334e+00,1.77931e+01,1.90231e+01
39,6.73478e+00,6.47477e+00,6.99535e+00,8.82475e+00,1.77721e+01,1.90018e+01
40,6.71701e+00,6.45707e+00,6.97751e+00,8.80645e+00,1.77516e+01,1.89809e+01
41,6.69953e+00,6.43965e+00,6.95996e+00,8.78844e+00,1.77313e+01,1.89603e+01
42,6.68233e+00,6.42252e+00,6.94271e+00,8.77073e+00,1.77114e+01,1.89401e+01
43,6.66544e+00,6.40568e+00,6.92575e+00,8.75333e+00,1.76918e+01,1.89202e+01
44,6.64884e+00,6.38915e+00,6.90909e+00,8.73624e+00,1.76726e+01,1.89007e+01
45,6.63255e+00,6.37292e+00,6.89274e+00,8.71947e+00,1.76537e+01,1.88816e+01
46,6.61658e+00,6.35700e+00,6.87671e+00,8.70302e+00,1.76352e+01,1.88628e+01
47,6.60092e+00,6.34140e+00,6.86099e+00,8.68689e+00,1.76171e+01,1.88444e+01
48,6.58559e+00,6.32613e+00,6.84560e+00,8.67110e+00,1.75993e+01,1.88263e+01
49,6.57058e+00,6.31117e+00,6.83054e+00,8.65564e+00,1.75819e+01,1.88087e+01
50,6.55590e+00,6.29655e+00,6.81581e+00,8.64053e+00,1.75649e+01,1.87914e+01
51,6.54157e+00,6.28227e+00,6.80142e+00,8.62577e+00,1.75483e+01,1.87746e+01
52,6.52757e+00,6.26833e+00,6.78737e+00,8.61135e+00,1.75321e+01,1.87581e+01
53,6.51392e+00,6.25473e+00,6.77367e+00,8.59730e+00,1.75163e+01,1.87421e+01
54,6.50063e+00,6.24148e+00,6.76032e+00,8.58360e+00,1.75009e+01,1.87264e+01
55,6.48769e+00,6.22859e+00,6.74733e+00,8.57028e+00,1.74859e+01,1.87112e+01
56,6.47510e+00,6.21605e+00,6.73471e+00,8.55732e+00,1.74713e+01,1.86964e+01
57,6.46288e+00,6.20388e+00,6.72244e+00,8.54474e+00,1.74572e+01,1.86820e+01
58,6.45103e+00,6.19207e+00,6.71055e+00,8.53253e+00,1.74435e+01,1.86681e+01
59,6.43955e+00,6.18063e+00,6.69902e+00,8.52071e+00,1.74302e+01,1.86546e+01
60,6.42845e+00,6.16957e+00,6.68788e+00,8.50927e+00,1.74173e+01,1.86415e+01
61,6.41772e+00,6.15888e+00,6.67711e+00,8.49823e+00,1.74049e+01,1.86289e+01
62,6.40738e+00,6.14858e+00,6.66673e+00,8.48758e+00,1.73929e+01,1.86168e+01
63,6.39742e+00,6.13865e+00,6.65673e+00,8.47732e+00,1.73814e+01,1.86051e+01
64,6.38785e+00,6.12912e+00,6.64713e+00,8.46747e+00,1.73703e+01,1.85938e+01
65,6.37868e+00,6.11998e+00,6.63792e+00,8.45802e+00,1.73597e+01,1.85830e+01
66,6.36989e+00,6.11123e+00,6.62911e+00,8.44897e+00,1.73495e+01,1.85727e+01
67,6.36151e+00,6.10288e+00,6.62069e+00,8.44034e+00,1.73398e+01,1.85628e+01
68,6.35353e+00,6.09493e+00,6.61268e+00,8.43212e+00,1.73306e+01,1.85535e+01
69,6.34595e+00,6.08738e+00,6.60507e+00,8.42432e+00,1.73218e+01,1.85446e+01
70,6.33878e+00,6.08023e+00,6.59788e+00,8.41693e+00,1.73135e+01,1.85361e+01
71,6.33202e+00,6.07349e+00,6.59109e+00,8.40997e+00,1.73056e+01,1.85282e+01
72,6.32566e+00,6.06716e+00,6.58471e+00,8.40343e+00,1.72983e+01,1.85207e+01
73,6.31973e+00,6.06125e+00,6.57875e+00,8.39731e+00,1.72914e+01,1.85137e+01
74,6.31432e+00,6.05587e+00,6.57333e+00,8.39172e+00,1.72850e+01,1.85072e+01
75,6.30921e+00,6.05077e+00,6.56819e+00,8.38646e+00,1.72791e+01,1.85012e+01
