# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.12720e+00,8.99250e+00,9.53181e+00,1.87459e+01,1.95128e+01,1.99893e+01
2,9.11804e+00,8.98336e+00,9.52260e+00,1.87354e+01,1.95022e+01,1.99785e+01
3,9.10876e+00,8.97410e+00,9.51326e+00,1.87248e+01,1.94915e+01,1.99678e+01
4,9.09948e+00,8.96484e+00,9.50393e+00,1.87143e+01,1.94809e+01,1.99571e+01
5,9.09021e+00,8.95558e+00,9.49460e+00,1.87038e+01,1.94702e+01,1.99464e+01
6,9.08095e+00,8.94634e+00,9.48529e+00,1.86932e+01,1.94596e+01,1.99357e+01
7,9.07171e+00,8.93712e+00,9.47600e+00,1.86827e+01,1.94490e+01,1.99250e+01
8,9.06248e+00,8.92791e+00,9.46672e+00,1.86722e+01,1.94384e+01,1.99144e+01
9,9.05327e+00,8.91871e+00,9.45745e+00,1.86618e+01,1.94278e+01,1.99037e+01
10,9.04408e+00,8.90954e+00,9.44821e+00,1.86513e+01,1.94173e+01,1.98931e+01
11,9.03491e+00,8.90039e+00,9.43898e+00,1.86409e+01,1.94068e+01,1.98825e+01
12,9.02576e+00,8.89126e+00,9.42978e+00,1.86305e+01,1.93963e+01,1.98720e+01
13,9.01664e+00,8.88215e+00,9.42061e+00,1.86201e+01,1.93858e+01,1.98614e+01
14,9.00754e+00,8.87307e+00,9.41146e+00,1.86098e+01,1.93754e+01,1.98509e+01
15,8.99847e+00,8.86402e+00,9.40234e+00,1.85995e+01,1.93650e+01,1.98405e+01
16,8.98944e+00,8.85500e+00,9.39325e+00,1.85892e+01,1.93546e+01,1.98300e+01
17,8.98043e+00,8.84601e+00,9.38420e+00,1.85790e+01,1.93442e+01,1.98196e+01
18,8.97146e+00,8.83706e+00,9.37518e+00,1.85688e+01,1.93340e+01,1.98093e+01
19,8.96253e+00,8.82814e+00,9.36619e+00,1.85586e+01,1.93237e+01,1.97990e+01
20,8.95363e+00,8.81926e+00,9.35724e+00,1.85485e+01,1.93135e+01,1.97887e+01
21,8.94477e+00,8.81042e+00,9.34833e+00,1.85385e+01,1.93033e+01,1.97785e+01
22,8.93596e+00,8.80162e+00,9.33947e+00,1.85284e+01,1.92932e+01,1.97683e+01
23,8.92718e+00,8.79287e+00,9.33064e+00,1.85185e+01,1.92831e+01,1.97582e+01
24,8.91846e+00,8.78416e+00,9.32187e+00,1.85086e+01,1.92731e+01,1.97481e+01
25,8.90977e+00,8.77549e+00,9.31314e+00,1.84987e+01,1.92632e+01,1.97381e+01
26,8.90114e+00,8.76687e+00,9.30445e+00,1.84889e+01,1.92533e+01,1.97281e+01
27,8.89256e+00,8.75831e+00,9.29582e+00,1.84791e+01,1.92434e+01,1.97182e+01
28,8.88403e+00,8.74979e+00,9.28724e+00,1.84694e+01,1.92336e+01,1.97083e+01
29,8.87555e+00,8.74133e+00,9.27872e+00,1.84598e+01,1.92239e+01,1.96985e+01
30,8.86713e+00,8.73292e+00,9.27024e+00,1.84502e+01,1.92142e+01,1.96888e+01
31,8.85876e+00,8.72458e+00,9.26183e+00,1.84407e+01,1.92046e+01,1.96792e+01
32,8.85045e+00,8.71628e+00,9.25348e+00,1.84313e+01,1.91951e+01,1.96696e+01
33,8.84221e+00,8.70805e+00,9.24518e+00,1.84219e+01,1.91856e+01,1.96601e+01
34,8.83402e+00,8.69988e+00,9.23695e+00,1.84126e+01,1.91763e+01,1.96506e+01
35,8.82590e+00,8.69177e+00,9.22878e+00,1.84034e+01,1.91669e+01,1.96412e+01
36,8.81784e+00,8.68373e+00,9.22068e+00,1.83942e+01,1.91577e+01,1.96319e+01
37,8.80985e+00,8.67576e+00,9.21264e+00,1.83852e+01,1.91485e+01,1.96227e+01
38,8.80193e+00,8.66785e+00,9.20467e+00,1.83762e+01,1.91394e+01,1.96136e+01
39,8.79407e+00,8.66001e+00,9.19677e+00,1.83672e+01,1.91304e+01,1.96045e+01
40,8.78629e+00,8.65224e+00,9.18894e+00,1.83584e+01,1.91215e+01,1.95955e+01
41,8.77858e+00,8.64454e+00,9.18119e+00,1.83496e+01,1.91127e+01,1.95866e+01
42,8.77094e+00,8.63692e+00,9.17351e+00,1.83410e+01,1.91039e+01,1.95778e+01
43,8.76338e+00,8.62937e+00,9.16590e+00,1.83324e+01,1.90952e+01,1.95691e+01
44,8.75589e+00,8.62190e+00,9.15838e+00,1.83239e+01,1.90866e+01,1.95604e+01
45,8.74849e+00,8.61451e+00,9.15093e+00,1.83154e+01,1.90781e+01,1.95519e+01
46,8.74116e+00,8.60719e+00,9.14356e+00,1.83071e+01,1.90697e+01,1.95434e+01
47,8.73391e+00,8.59996e+00,9.13627e+00,1.82989e+01,1.90614e+01,1.95351e+01
48,8.72674e+00,8.59281e+00,9.12906e+00,1.82908e+01,1.90532e+01,1.95268e+01
49,8.71966e+00,8.58574e+00,9.12194e+00,1.82827e+01,1.90451e+01,1.95186e+01
50,8.71266e+00,8.57875e+00,9.11490e+00,1.82748e+01,1.90370e+01,1.95106e+01
51,8.70575e+00,8.57185e+00,9.10795e+00,1.82669e+01,1.90291e+01,1.95026e+01
52,8.69893e+00,8.56504e+00,9.10108e+00,1.82592e+01,1.90213e+01,1.94947e+01
53,8.69219e+00,8.55832e+00,9.09431e+00,1.82515e+01,1.90136e+01,1.94869e+01
54,8.68554e+00,8.55168e+00,9.08762e+00,1.82439e+01,1.90059e+01,1.94793e+01
55,8.67898e+00,8.54513e+00,9.08103e+00,1.82365e+01,1.89984e+01,1.94717e+01
56,8.67251e+00,8.53868e+00,9.07452e+00,1.82292e+01,1.89910e+01,1.94642e+01
57,8.66614e+00,8.53232e+00,9.06811e+00,1.82219e+01,1.89837e+01,1.94569e+01
58,8.65986e+00,8.52605e+00,9.06179e+00,1.82148e+01,1.89765e+01,1.94496e+01
59,8.65367e+00,8.51987e+00,9.05557e+00,1.82078e+01,1.89694e+01,1.94425e+01
60,8.64758e+00,8.51379e+00,9.04945e+00,1.82008e+01,1.89624e+01,1.94355e+01
61,8.64158e+00,8.50781e+00,9.04342e+00,1.81940e+01,1.89555e+01,1.94285e+01
62,8.63569e+00,8.50192e+00,9.03749e+00,1.81873e+01,1.89488e+01,1.94217e+01
63,8.62989e+00,8.49613e+00,9.03165e+00,1.81807e+01,1.89421e+01,1.94150e+01
64,8.62419e+00,8.49045e+00,9.02592e+00,1.81743e+01,1.89356e+01,1.94085e+01
65,8.61859e+00,8.48485e+00,9.02029e+00,1.81679e+01,1.89292e+01,1.94020e+01
66,8.61309e+00,8.47937e+00,9.01476e+00,1.81617e+01,1.89228e+01,1.93957e+01
67,8.60769e+00,8.47398e+00,9.00933e+00,1.81555e+01,1.89167e+01,1.93894e+01
68,8.60239e+00,8.46869e+00,9.00400e+00,1.81495e+01,1.89106e+01,1.93833e+01
69,8.59720e+00,8.46351e+00,8.99878e+00,1.81436e+01,1.89046e+01,1.93773e+01
70,8.59211e+00,8.45843e+00,8.99366e+00,1.81378e+01,1.88988e+01,1.93715e+01
71,8.58712e+00,8.45345e+00,8.98864e+00,1.81322e+01,1.88931e+01,1.93657e+01
72,8.58224e+00,8.44858e+00,8.98374e+00,1.81266e+01,1.88875e+01,1.93601e+01
73,8.57747e+00,8.44381e+00,8.97893e+00,1.81212e+01,1.88820e+01,1.93546e+01
74,8.57279e+00,8.43915e+00,8.97424e+00,1.81159e+01,1.88766e+01,1.93492e+01
75,8.56823e+00,8.43460e+00,8.96965e+00,1.81107e+01,1.88714e+01,1.93439e+01
76,8.56378e+00,8.43015e+00,8.96516e+00,1.81057e+01,1.88663e+01,1.93388e+01
77,8.55943e+00,8.42581e+00,8.96079e+00,1.81007e+01,1.88613e+01,1.93338e+01
78,8.55518e+00,8.42157e+00,8.95652e+00,1.80959e+01,1.88565e+01,1.93289e+01
79,8.55105e+00,8.41745e+00,8.95237e+00,1.80912e+01,1.88517e+01,1.93241e+01
80,8.54703e+00,8.41343e+00,8.94832e+00,1.80866e+01,1.88471e+01,1.93195e+01
81,8.54311e+00,8.40952e+00,8.94438e+00,1.80822e+01,1.88426e+01,1.93149e+01
82,8.53930e+00,8.40572e+00,8.94055e+00,1.80779e+01,1.88382e+01,1.93106e+01
83,8.53561e+00,8.40203e+00,8.93684e+00,1.80737e+01,1.88340e+01,1.93063e+01
84,8.53202e+00,8.39845e+00,8.93323e+00,1.80696e+01,1.88299e+01,1.93021e+01
85,8.52854e+00,8.39498e+00,8.92973e+00,1.80657e+01,1.88259e+01,1.92981e+01
86,8.52517e+00,8.39162e+00,8.92634e+00,1.80618e+01,1.88220e+01,1.92943e+01
87,8.52191e+00,8.38836e+00,8.92306e+00,1.80581e+01,1.88183e+01,1.92905e+01
88,8.51876e+00,8.38522e+00,8.91990e+00,1.80546e+01,1.88147e+01,1.92869e+01
89,8.51572e+00,8.38219e+00,8.91684e+00,1.80511e+01,1.88112e+01,1.92834e+01
90,8.51280e+00,8.37926e+00,8.91390e+00,1.80478e+01,1.88079e+01,1.92800e+01
91,8.50998e+00,8.37645e+00,8.91106e+00,1.80446e+01,1.88046e+01,1.92767e+01
92,8.50727e+00,8.37375e+00,8.90834e+00,1.80415e+01,1.88015e+01,1.92736e+01
93,8.50467e+00,8.37116e+00,8.90573e+00,1.80386e+01,1.87986e+01,1.92706e+01
94,8.50218e+00,8.36867e+00,8.90322e+00,1.80357e+01,1.87957e+01,1.92677e+01
95,8.49981e+00,8.36630e+00,8.90083e+00,1.80330e+01,1.87930e+01,1.92650e+01
96,8.49754e+00,8.36403e+00,8.89855e+00,1.80305e+01,1.87904e+01,1.92624e+01
97,8.49538e+00,8.36188e+00,8.89638e+00,1.80280e+01,1.87879e+01,1.92599e+01
98,8.49333e+00,8.35983e+00,8.89432e+00,1.80257e+01,1.87855e+01,1.92575e+01
99,8.49138e+00,8.35789e+00,8.89236e+00,1.80235e+01,1.87833e+01,1.92553e+01
100,8.48955e+00,8.35606e+00,8.89052e+00,1.80214e+01,1.87812e+01,1.92532e+01
101,8.48783e+00,8.35434e+00,8.88878e+00,1.80194e+01,1.87792e+01,1.92512e+01
102,8.48621e+00,8.35273e+00,8.88716e+00,1.80176e+01,1.87774e+01,1.92493e+01
103,8.48470e+00,8.35122e+00,8.88564e+00,1.80159e+01,1.87757e+01,1.92476e+01
104,8.48329e+00,8.34982e+00,8.88423e+00,1.80143e+01,1.87741e+01,1.92460e+01
105,8.48200e+00,8.34852e+00,8.88292e+00,1.80128e+01,1.87726e+01,1.92445e+01
106,8.48080e+00,8.34733e+00,8.88172e+00,1.80115e+01,1.87712e+01,1.92431e+01
107,8.47972e+00,8.34625e+00,8.88063e+00,1.80102e+01,1.87700e+01,1.92419e+01
108,8.47874e+00,8.34527e+00,8.87964e+00,1.80091e+01,1.87688e+01,1.92407e+01
109,8.47786e+00,8.34439e+00,8.87876e+00,1.80081e+01,1.87678e+01,1.92397e+01
110,8.47709e+00,8.34362e+00,8.87798e+00,1.80073e+01,1.87669e+01,1.92388e+01
111,8.47641e+00,8.34295e+00,8.87731e+00,1.80065e+01,1.87662e+01,1.92380e+01
112,8.47584e+00,8.34238e+00,8.87674e+00,1.80059e+01,1.87655e+01,1.92374e+01
113,8.47538e+00,8.34192e+00,8.87627e+00,1.80053e+01,1.87650e+01,1.92369e+01
114,8.47501e+00,8.34155e+00,8.87590e+00,1.80049e+01,1.87646e+01,1.92364e+01
115,8.47474e+00,8.34128e+00,8.87563e+00,1.80046e+01,1.87643e+01,1.92361e+01
116,8.47457e+00,8.34111e+00,8.87546e+00,1.80044e+01,1.87641e+01,1.92359e+01
117,8.47450e+00,8.34104e+00,8.87539e+00,1.80043e+01,1.87640e+01,1.92359e+01
