# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10716e+01,1.09793e+01,1.13490e+01,1.30164e+01,1.74840e+01,1.99445e+01
2,1.10224e+01,1.09301e+01,1.12996e+01,1.29658e+01,1.74303e+01,1.98891e+01
3,1.09732e+01,1.08810e+01,1.12502e+01,1.29153e+01,1.73767e+01,1.98338e+01
4,1.09241e+01,1.08319e+01,1.12009e+01,1.28649e+01,1.73231e+01,1.97785e+01
5,1.08751e+01,1.07830e+01,1.11516e+01,1.28145e+01,1.72696e+01,1.97233e+01
6,1.08261e+01,1.07340e+01,1.11025e+01,1.27642e+01,1.72162e+01,1.96682e+01
7,1.07772e+01,1.06852e+01,1.10534e+01,1.27139e+01,1.71629e+01,1.96132e+01
8,1.07284e+01,1.06365e+01,1.10044e+01,1.26638e+01,1.71097e+01,1.95583e+01
9,1.06797e+01,1.05878e+01,1.09555e+01,1.26138e+01,1.70566e+01,1.95035e+01
10,1.06311e+01,1.05393e+01,1.09067e+01,1.25638e+01,1.70036e+01,1.94489e+01
11,1.05826e+01,1.04909e+01,1.08580e+01,1.25140e+01,1.69508e+01,1.93943e+01
12,1.05342e+01,1.04426e+01,1.08095e+01,1.24643e+01,1.68981e+01,1.93399e+01
13,1.04860e+01,1.03944e+01,1.07611e+01,1.24148e+01,1.68455e+01,1.92857e+01
14,1.04379e+01,1.03464e+01,1.07128e+01,1.23654e+01,1.67931e+01,1.92316e+01
15,1.03899e+01,1.02985e+01,1.06646e+01,1.23161e+01,1.67408e+01,1.91777e+01
16,1.03421e+01,1.02507e+01,1.06166e+01,1.22670e+01,1.66887e+01,1.91239e+01
17,1.02945e+01,1.02031e+01,1.05688e+01,1.22181e+01,1.66367e+01,1.90703e+01
18,1.02470e+01,1.01557e+01,1.05211e+01,1.21693e+01,1.65850e+01,1.90169e+01
19,1.01997e+01,1.01085e+01,1.04737e+01,1.21207e+01,1.65334e+01,1.89637e+01
20,1.01526e+01,1.00614e+01,1.04263e+01,1.20723e+01,1.64821e+01,1.89108e+01
21,1.01056e+01,1.00145e+01,1.03792e+01,1.20241e+01,1.64309e+01,1.88580e+01
22,1.00589e+01,9.96783e+00,1.03323e+01,1.19761e+01,1.63800e+01,1.88054e+01
23,1.00123e+01,9.92135e+00,1.02856e+01,1.19283e+01,1.63293e+01,1.87531e+01
24,9.96601e+00,9.87507e+00,1.02391e+01,1.18807e+01,1.62788e+01,1.87010e+01
25,9.91990e+00,9.82901e+00,1.01928e+01,1.18333e+01,1.62286e+01,1.86492e+01
26,9.87400e+00,9.78318e+00,1.01467e+01,1.17862e+01,1.61786e+01,1.85976e+01
27,9.82834e+00,9.73758e+00,1.01009e+01,1.17393e+01,1.61288e+01,1.85463e+01
28,9.78292e+00,9.69221e+00,1.00553e+01,1.16926e+01,1.60793e+01,1.84953e+01
29,9.73774e+00,9.64709e+00,1.00099e+01,1.16462e+01,1.60301e+01,1.84445e+01
30,9.69281e+00,9.60222e+00,9.96481e+00,1.16001e+01,1.59812e+01,1.83940e+01
31,9.64813e+00,9.55760e+00,9.91997e+00,1.15542e+01,1.59325e+01,1.83438e+01
32,9.60373e+00,9.51325e+00,9.87539e+00,1.15086e+01,1.58842e+01,1.82939e+01
33,9.55959e+00,9.46917e+00,9.83108e+00,1.14633e+01,1.58361e+01,1.82444e+01
34,9.51573e+00,9.42537e+00,9.78705e+00,1.14182e+01,1.57883e+01,1.81951e+01
35,9.47215e+00,9.38185e+00,9.74331e+00,1.13735e+01,1.57409e+01,1.81461e+01
36,9.42887e+00,9.33862e+00,9.69986e+00,1.13290e+01,1.56937e+01,1.80975e+01
37,9.38588e+00,9.29568e+00,9.65670e+00,1.12849e+01,1.56469e+01,1.80492e+01
38,9.34319e+00,9.25305e+00,9.61385e+00,1.12411e+01,1.56004e+01,1.80013e+01
39,9.30081e+00,9.21072e+00,9.57131e+00,1.11975e+01,1.55543e+01,1.79537e+01
