# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38235e+01,1.36797e+01,1.41232e+01,1.49173e+01,1.89761e+01,1.99774e+01
2,1.38028e+01,1.36589e+01,1.41024e+01,1.48963e+01,1.89539e+01,1.99549e+01
3,1.37820e+01,1.36382e+01,1.40815e+01,1.48752e+01,1.89316e+01,1.99323e+01
4,1.37613e+01,1.36175e+01,1.40607e+01,1.48541e+01,1.89094e+01,1.99098e+01
5,1.37406e+01,1.35969e+01,1.40399e+01,1.48331e+01,1.88872e+01,1.98873e+01
6,1.37199e+01,1.35762e+01,1.40191e+01,1.48121e+01,1.88650e+01,1.98649e+01
7,1.36992e+01,1.35556e+01,1.39984e+01,1.47911e+01,1.88429e+01,1.98424e+01
8,1.36786e+01,1.35350e+01,1.39777e+01,1.47702e+01,1.88208e+01,1.98200e+01
9,1.36580e+01,1.35145e+01,1.39570e+01,1.47493e+01,1.87987e+01,1.97977e+01
10,1.36375e+01,1.34940e+01,1.39364e+01,1.47284e+01,1.87767e+01,1.97754e+01
11,1.36170e+01,1.34735e+01,1.39158e+01,1.47076e+01,1.87547e+01,1.97531e+01
12,1.35965e+01,1.34531e+01,1.38952e+01,1.46869e+01,1.87328e+01,1.97309e+01
13,1.35761e+01,1.34327e+01,1.38748e+01,1.46662e+01,1.87109e+01,1.97087e+01
14,1.35558e+01,1.34124e+01,1.38543e+01,1.46455e+01,1.86891e+01,1.96866e+01
15,1.35355e+01,1.33922e+01,1.38339e+01,1.46249e+01,1.86674e+01,1.96646e+01
16,1.35152e+01,1.33720e+01,1.38136e+01,1.46043e+01,1.86457e+01,1.96426e+01
17,1.34951e+01,1.33519e+01,1.37934e+01,1.45839e+01,1.86241e+01,1.96207e+01
18,1.34750e+01,1.33318e+01,1.37732e+01,1.45635e+01,1.86025e+01,1.95989e+01
19,1.34549e+01,1.33118e+01,1.37531e+01,1.45431e+01,1.85810e+01,1.95772e+01
20,1.34350e+01,1.32919e+01,1.37330e+01,1.45229e+01,1.85597e+01,1.95555e+01
21,1.34151e+01,1.32721e+01,1.37131e+01,1.45027e+01,1.85384e+01,1.95339e+01
