# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74520e+01,1.68506e+01,1.76789e+01,1.79486e+01,1.96393e+01,1.99921e+01
2,1.74444e+01,1.68430e+01,1.76712e+01,1.79409e+01,1.96313e+01,1.99841e+01
3,1.74367e+01,1.68354e+01,1.76635e+01,1.79332e+01,1.96234e+01,1.99762e+01
4,1.74290e+01,1.68278e+01,1.76558e+01,1.79254e+01,1.96155e+01,1.99682e+01
5,1.74213e+01,1.68202e+01,1.76481e+01,1.79177e+01,1.96076e+01,1.99603e+01
6,1.74137e+01,1.68126e+01,1.76404e+01,1.79100e+01,1.95998e+01,1.99524e+01
7,1.74061e+01,1.68050e+01,1.76328e+01,1.79023e+01,1.95919e+01,1.99445e+01
8,1.73984e+01,1.67974e+01,1.76251e+01,1.78946e+01,1.95840e+01,1.99366e+01
9,1.73908e+01,1.67899e+01,1.76175e+01,1.78870e+01,1.95762e+01,1.99287e+01
10,1.73832e+01,1.67823e+01,1.76098e+01,1.78793e+01,1.95683e+01,1.99208e+01
11,1.73756e+01,1.67748e+01,1.76022e+01,1.78717e+01,1.95605e+01,1.99129e+01
12,1.73680e+01,1.67673e+01,1.75946e+01,1.78640e+01,1.95527e+01,1.99051e+01
13,1.73605e+01,1.67598e+01,1.75870e+01,1.78564e+01,1.95449e+01,1.98973e+01
14,1.73529e+01,1.67523e+01,1.75795e+01,1.78488e+01,1.95372e+01,1.98895e+01
15,1.73454e+01,1.67449e+01,1.75719e+01,1.78413e+01,1.95294e+01,1.98817e+01
16,1.73379e+01,1.67374e+01,1.75644e+01,1.78337e+01,1.95217e+01,1.98739e+01
17,1.73304e+01,1.67300e+01,1.75569e+01,1.78262e+01,1.95140e+01,1.98662e+01
18,1.73230e+01,1.67226e+01,1.75494e+01,1.78187e+01,1.95063e+01,1.98585e+01
19,1.73156e+01,1.67153e+01,1.75420e+01,1.78112e+01,1.94987e+01,1.98508e+01
20,1.73082e+01,1.67079e+01,1.75346e+01,1.78038e+01,1.94911e+01,1.98432e+01
21,1.73008e+01,1.67006e+01,1.75272e+01,1.77964e+01,1.94835e+01,1.98355e+01
22,1.72935e+01,1.66934e+01,1.75198e+01,1.77890e+01,1.94759e+01,1.98279e+01
23,1.72862e+01,1.66861e+01,1.75125e+01,1.77816e+01,1.94684e+01,1.98204e+01
24,1.72789e+01,1.66789e+01,1.75052e+01,1.77743e+01,1.94609e+01,1.98128e+01
25,1.72716e+01,1.66717e+01,1.74979e+01,1.77670e+01,1.94534e+01,1.98053e+01
26,1.72644e+01,1.66646e+01,1.74907e+01,1.77597e+01,1.94460e+01,1.97979e+01
27,1.72573e+01,1.66574e+01,1.74835e+01,1.77525e+01,1.94386e+01,1.97905e+01
28,1.72501e+01,1.66504e+01,1.74764e+01,1.77453e+01,1.94313e+01,1.97831e+01
29,1.72430e+01,1.66433e+01,1.74692e+01,1.77382e+01,1.94240e+01,1.97757e+01
30,1.72360e+01,1.66363e+01,1.74622e+01,1.77311e+01,1.94167e+01,1.97684e+01
31,1.72290e+01,1.66294e+01,1.74551e+01,1.77240e+01,1.94095e+01,1.97612e+01
32,1.72220e+01,1.66225e+01,1.74481e+01,1.77170e+01,1.94023e+01,1.97539e+01
33,1.72151e+01,1.66156e+01,1.74412e+01,1.77100e+01,1.93951e+01,1.97468e+01
34,1.72082e+01,1.66087e+01,1.74343e+01,1.77031e+01,1.93880e+01,1.97396e+01
35,1.72013e+01,1.66020e+01,1.74274e+01,1.76962e+01,1.93810e+01,1.97326e+01
36,1.71945e+01,1.65952e+01,1.74206e+01,1.76894e+01,1.93740e+01,1.97255e+01
37,1.71878e+01,1.65885e+01,1.74138e+01,1.76826e+01,1.93670e+01,1.97185e+01
38,1.71811e+01,1.65819e+01,1.74071e+01,1.76758e+01,1.93601e+01,1.97116e+01
39,1.71744e+01,1.65753e+01,1.74004e+01,1.76691e+01,1.93533e+01,1.97047e+01
40,1.71678e+01,1.65687e+01,1.73938e+01,1.76625e+01,1.93465e+01,1.96979e+01
41,1.71613e+01,1.65622e+01,1.73872e+01,1.76559e+01,1.93397e+01,1.96911e+01
42,1.71548e+01,1.65558e+01,1.73807e+01,1.76493e+01,1.93330e+01,1.96844e+01
43,1.71483e+01,1.65494e+01,1.73742e+01,1.76429e+01,1.93264e+01,1.96777e+01
44,1.71419e+01,1.65431e+01,1.73678e+01,1.76364e+01,1.93198e+01,1.96711e+01
45,1.71356e+01,1.65368e+01,1.73615e+01,1.76300e+01,1.93133e+01,1.96646e+01
46,1.71293e+01,1.65306e+01,1.73552e+01,1.76237e+01,1.93068e+01,1.96581e+01
47,1.71231e+01,1.65244e+01,1.73489e+01,1.76175e+01,1.93004e+01,1.96516e+01
48,1.71170e+01,1.65183e+01,1.73428e+01,1.76113e+01,1.92941e+01,1.96453e+01
49,1.71109e+01,1.65122e+01,1.73366e+01,1.76051e+01,1.92878e+01,1.96389e+01
50,1.71048e+01,1.65062e+01,1.73306e+01,1.75990e+01,1.92816e+01,1.96327e+01
51,1.70988e+01,1.65003e+01,1.73246e+01,1.75930e+01,1.92754e+01,1.96265e+01
52,1.70929e+01,1.64944e+01,1.73186e+01,1.75871e+01,1.92693e+01,1.96204e+01
53,1.70871e+01,1.64886e+01,1.73128e+01,1.75812e+01,1.92633e+01,1.96143e+01
54,1.70813e+01,1.64829e+01,1.73070e+01,1.75753e+01,1.92573e+01,1.96083e+01
55,1.70755e+01,1.64772e+01,1.73012e+01,1.75696e+01,1.92514e+01,1.96024e+01
56,1.70699e+01,1.64716e+01,1.72955e+01,1.75639e+01,1.92456e+01,1.95965e+01
57,1.70643e+01,1.64660e+01,1.72899e+01,1.75582e+01,1.92398e+01,1.95907e+01
58,1.70588e+01,1.64606e+01,1.72844e+01,1.75527e+01,1.92341e+01,1.95850e+01
59,1.70533e+01,1.64551e+01,1.72789e+01,1.75472e+01,1.92285e+01,1.95794e+01
60,1.70479e+01,1.64498e+01,1.72735e+01,1.75417e+01,1.92230e+01,1.95738e+01
61,1.70426e+01,1.64445e+01,1.72682e+01,1.75364e+01,1.92175e+01,1.95683e+01
62,1.70373e+01,1.64393e+01,1.72629e+01,1.75311e+01,1.92121e+01,1.95628e+01
63,1.70321e+01,1.64342e+01,1.72577e+01,1.75259e+01,1.92067e+01,1.95575e+01
64,1.70270e+01,1.64291e+01,1.72526e+01,1.75207e+01,1.92015e+01,1.95522e+01
65,1.70220e+01,1.64241e+01,1.72475e+01,1.75156e+01,1.91963e+01,1.95470e+01
66,1.70170e+01,1.64192e+01,1.72425e+01,1.75106e+01,1.91911e+01,1.95418e+01
67,1.70121e+01,1.64143e+01,1.72376e+01,1.75057e+01,1.91861e+01,1.95368e+01
68,1.70073e+01,1.64095e+01,1.72328e+01,1.75008e+01,1.91811e+01,1.95318e+01
69,1.70025e+01,1.64048e+01,1.72280e+01,1.74961e+01,1.91762e+01,1.95268e+01
70,1.69979e+01,1.64002e+01,1.72233e+01,1.74914e+01,1.91714e+01,1.95220e+01
71,1.69933e+01,1.63956e+01,1.72187e+01,1.74867e+01,1.91667e+01,1.95172e+01
72,1.69887e+01,1.63911e+01,1.72141e+01,1.74822e+01,1.91620e+01,1.95125e+01
73,1.69843e+01,1.63867e+01,1.72097e+01,1.74777e+01,1.91574e+01,1.95079e+01
74,1.69799e+01,1.63823e+01,1.72053e+01,1.74733e+01,1.91529e+01,1.95034e+01
75,1.69756e+01,1.63781e+01,1.72010e+01,1.74689e+01,1.91485e+01,1.94990e+01
76,1.69714e+01,1.63739e+01,1.71967e+01,1.74647e+01,1.91441e+01,1.94946e+01
77,1.69672e+01,1.63698e+01,1.71926e+01,1.74605e+01,1.91399e+01,1.94903e+01
78,1.69631e+01,1.63657e+01,1.71885e+01,1.74564e+01,1.91357e+01,1.94861e+01
79,1.69591e+01,1.63618e+01,1.71845e+01,1.74524e+01,1.91315e+01,1.94819e+01
80,1.69552e+01,1.63579e+01,1.71805e+01,1.74484e+01,1.91275e+01,1.94779e+01
81,1.69514e+01,1.63541e+01,1.71767e+01,1.74446e+01,1.91236e+01,1.94739e+01
82,1.69476e+01,1.63503e+01,1.71729e+01,1.74408e+01,1.91197e+01,1.94700e+01
83,1.69439e+01,1.63467e+01,1.71692e+01,1.74371e+01,1.91159e+01,1.94662e+01
84,1.69403e+01,1.63431e+01,1.71656e+01,1.74334e+01,1.91122e+01,1.94625e+01
85,1.69368e+01,1.63396e+01,1.71621e+01,1.74299e+01,1.91085e+01,1.94588e+01
86,1.69334e+01,1.63362e+01,1.71586e+01,1.74264e+01,1.91050e+01,1.94553e+01
87,1.69300e+01,1.63328e+01,1.71552e+01,1.74230e+01,1.91015e+01,1.94518e+01
88,1.69267e+01,1.63296e+01,1.71519e+01,1.74197e+01,1.90981e+01,1.94484e+01
89,1.69235e+01,1.63264e+01,1.71487e+01,1.74165e+01,1.90948e+01,1.94450e+01
90,1.69203e+01,1.63233e+01,1.71455e+01,1.74133e+01,1.90916e+01,1.94418e+01
91,1.69173e+01,1.63203e+01,1.71425e+01,1.74102e+01,1.90884e+01,1.94386e+01
92,1.69143e+01,1.63173e+01,1.71395e+01,1.74072e+01,1.90854e+01,1.94355e+01
93,1.69114e+01,1.63144e+01,1.71366e+01,1.74043e+01,1.90824e+01,1.94325e+01
94,1.69086e+01,1.63116e+01,1.71338e+01,1.74015e+01,1.90795e+01,1.94296e+01
95,1.69058e+01,1.63089e+01,1.71310e+01,1.73987e+01,1.90766e+01,1.94268e+01
96,1.69032e+01,1.63063e+01,1.71283e+01,1.73960e+01,1.90739e+01,1.94240e+01
97,1.69006e+01,1.63037e+01,1.71257e+01,1.73934e+01,1.90712e+01,1.94214e+01
98,1.68981e+01,1.63012e+01,1.71232e+01,1.73909e+01,1.90687e+01,1.94188e+01
99,1.68957e+01,1.62988e+01,1.71208e+01,1.73885e+01,1.90662e+01,1.94162e+01
100,1.68933e+01,1.62965e+01,1.71184e+01,1.73861e+01,1.90637e+01,1.94138e+01
101,1.68910e+01,1.62942e+01,1.71161e+01,1.73838e+01,1.90614e+01,1.94115e+01
