# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06526e+01,1.05608e+01,1.78418e+01,1.81593e+01,1.86810e+01,1.99709e+01
2,1.06270e+01,1.05352e+01,1.78136e+01,1.81310e+01,1.86524e+01,1.99419e+01
3,1.06014e+01,1.05096e+01,1.77853e+01,1.81026e+01,1.86239e+01,1.99128e+01
4,1.05758e+01,1.04840e+01,1.77571e+01,1.80743e+01,1.85954e+01,1.98838e+01
5,1.05502e+01,1.04585e+01,1.77290e+01,1.80460e+01,1.85669e+01,1.98549e+01
6,1.05246e+01,1.04330e+01,1.77008e+01,1.80178e+01,1.85384e+01,1.98259e+01
7,1.04991e+01,1.04075e+01,1.76727e+01,1.79895e+01,1.85100e+01,1.97970e+01
8,1.04736e+01,1.03820e+01,1.76446e+01,1.79613e+01,1.84816e+01,1.97681e+01
9,1.04482e+01,1.03566e+01,1.76166e+01,1.79332e+01,1.84533e+01,1.97393e+01
10,1.04228e+01,1.03312e+01,1.75886e+01,1.79051e+01,1.84250e+01,1.97105e+01
11,1.03974e+01,1.03059e+01,1.75607e+01,1.78771e+01,1.83967e+01,1.96818e+01
12,1.03721e+01,1.02806e+01,1.75328e+01,1.78491e+01,1.83686e+01,1.96531e+01
13,1.03468e+01,1.02554e+01,1.75050e+01,1.78211e+01,1.83404e+01,1.96245e+01
14,1.03216e+01,1.02302e+01,1.74772e+01,1.77933e+01,1.83124e+01,1.95960e+01
15,1.02965e+01,1.02051e+01,1.74496e+01,1.77654e+01,1.82844e+01,1.95675e+01
16,1.02714e+01,1.01801e+01,1.74219e+01,1.77377e+01,1.82564e+01,1.95391e+01
17,1.02464e+01,1.01551e+01,1.73944e+01,1.77100e+01,1.82286e+01,1.95108e+01
18,1.02214e+01,1.01301e+01,1.73669e+01,1.76825e+01,1.82008e+01,1.94825e+01
19,1.01965e+01,1.01053e+01,1.73395e+01,1.76549e+01,1.81731e+01,1.94543e+01
20,1.01717e+01,1.00805e+01,1.73122e+01,1.76275e+01,1.81455e+01,1.94262e+01
21,1.01470e+01,1.00558e+01,1.72850e+01,1.76002e+01,1.81180e+01,1.93982e+01
22,1.01224e+01,1.00312e+01,1.72578e+01,1.75729e+01,1.80905e+01,1.93703e+01
23,1.00978e+01,1.00067e+01,1.72308e+01,1.75458e+01,1.80632e+01,1.93425e+01
24,1.00733e+01,9.98224e+00,1.72039e+01,1.75187e+01,1.80359e+01,1.93148e+01
25,1.00489e+01,9.95789e+00,1.71770e+01,1.74918e+01,1.80088e+01,1.92872e+01
26,1.00247e+01,9.93363e+00,1.71503e+01,1.74649e+01,1.79818e+01,1.92597e+01
27,1.00005e+01,9.90947e+00,1.71237e+01,1.74382e+01,1.79548e+01,1.92323e+01
28,9.97637e+00,9.88542e+00,1.70971e+01,1.74116e+01,1.79280e+01,1.92051e+01
29,9.95238e+00,9.86146e+00,1.70707e+01,1.73850e+01,1.79013e+01,1.91779e+01
30,9.92850e+00,9.83761e+00,1.70444e+01,1.73587e+01,1.78748e+01,1.91509e+01
31,9.90473e+00,9.81387e+00,1.70183e+01,1.73324e+01,1.78483e+01,1.91240e+01
32,9.88107e+00,9.79024e+00,1.69922e+01,1.73062e+01,1.78220e+01,1.90972e+01
33,9.85753e+00,9.76673e+00,1.69663e+01,1.72802e+01,1.77958e+01,1.90706e+01
34,9.83410e+00,9.74333e+00,1.69405e+01,1.72543e+01,1.77697e+01,1.90441e+01
35,9.81080e+00,9.72006e+00,1.69149e+01,1.72286e+01,1.77438e+01,1.90177e+01
36,9.78762e+00,9.69691e+00,1.68894e+01,1.72029e+01,1.77180e+01,1.89914e+01
37,9.76457e+00,9.67388e+00,1.68640e+01,1.71775e+01,1.76923e+01,1.89654e+01
