# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66273e+01,1.63286e+01,1.69266e+01,1.73349e+01,1.90081e+01,1.99781e+01
2,1.66064e+01,1.63078e+01,1.69057e+01,1.73138e+01,1.89865e+01,1.99563e+01
3,1.65855e+01,1.62871e+01,1.68847e+01,1.72928e+01,1.89650e+01,1.99345e+01
4,1.65647e+01,1.62663e+01,1.68638e+01,1.72717e+01,1.89434e+01,1.99126e+01
5,1.65439e+01,1.62456e+01,1.68429e+01,1.72507e+01,1.89219e+01,1.98909e+01
6,1.65231e+01,1.62249e+01,1.68220e+01,1.72297e+01,1.89004e+01,1.98691e+01
7,1.65023e+01,1.62042e+01,1.68011e+01,1.72087e+01,1.88790e+01,1.98474e+01
8,1.64816e+01,1.61835e+01,1.67803e+01,1.71878e+01,1.88576e+01,1.98257e+01
9,1.64609e+01,1.61629e+01,1.67595e+01,1.71669e+01,1.88362e+01,1.98040e+01
10,1.64402e+01,1.61423e+01,1.67388e+01,1.71460e+01,1.88149e+01,1.97824e+01
11,1.64196e+01,1.61218e+01,1.67181e+01,1.71252e+01,1.87936e+01,1.97608e+01
12,1.63991e+01,1.61014e+01,1.66975e+01,1.71045e+01,1.87724e+01,1.97393e+01
13,1.63786e+01,1.60809e+01,1.66769e+01,1.70838e+01,1.87512e+01,1.97179e+01
14,1.63581e+01,1.60606e+01,1.66563e+01,1.70631e+01,1.87300e+01,1.96965e+01
15,1.63377e+01,1.60403e+01,1.66359e+01,1.70425e+01,1.87090e+01,1.96751e+01
16,1.63174e+01,1.60200e+01,1.66155e+01,1.70220e+01,1.86880e+01,1.96539e+01
17,1.62971e+01,1.59998e+01,1.65951e+01,1.70015e+01,1.86671e+01,1.96327e+01
18,1.62769e+01,1.59797e+01,1.65748e+01,1.69811e+01,1.86462e+01,1.96116e+01
19,1.62568e+01,1.59597e+01,1.65546e+01,1.69608e+01,1.86254e+01,1.95905e+01
20,1.62368e+01,1.59397e+01,1.65345e+01,1.69406e+01,1.86047e+01,1.95695e+01
21,1.62168e+01,1.59199e+01,1.65145e+01,1.69204e+01,1.85841e+01,1.95487e+01
22,1.61969e+01,1.59001e+01,1.64945e+01,1.69004e+01,1.85636e+01,1.95279e+01
23,1.61772e+01,1.58804e+01,1.64747e+01,1.68804e+01,1.85432e+01,1.95072e+01
24,1.61575e+01,1.58607e+01,1.64549e+01,1.68605e+01,1.85228e+01,1.94866e+01
25,1.61379e+01,1.58412e+01,1.64352e+01,1.68407e+01,1.85026e+01,1.94661e+01
26,1.61184e+01,1.58218e+01,1.64156e+01,1.68210e+01,1.84824e+01,1.94457e+01
27,1.60990e+01,1.58025e+01,1.63961e+01,1.68014e+01,1.84624e+01,1.94254e+01
28,1.60797e+01,1.57833e+01,1.63768e+01,1.67820e+01,1.84425e+01,1.94052e+01
29,1.60605e+01,1.57642e+01,1.63575e+01,1.67626e+01,1.84227e+01,1.93851e+01
30,1.60414e+01,1.57452e+01,1.63384e+01,1.67433e+01,1.84030e+01,1.93652e+01
31,1.60224e+01,1.57263e+01,1.63193e+01,1.67242e+01,1.83834e+01,1.93453e+01
32,1.60036e+01,1.57075e+01,1.63004e+01,1.67052e+01,1.83639e+01,1.93256e+01
33,1.59849e+01,1.56889e+01,1.62816e+01,1.66863e+01,1.83446e+01,1.93060e+01
34,1.59663e+01,1.56703e+01,1.62629e+01,1.66675e+01,1.83254e+01,1.92866e+01
35,1.59478e+01,1.56520e+01,1.62444e+01,1.66488e+01,1.83063e+01,1.92673e+01
36,1.59295e+01,1.56337e+01,1.62260e+01,1.66303e+01,1.82874e+01,1.92481e+01
37,1.59113e+01,1.56156e+01,1.62077e+01,1.66119e+01,1.82686e+01,1.92290e+01
38,1.58932e+01,1.55976e+01,1.61895e+01,1.65937e+01,1.82499e+01,1.92101e+01
39,1.58753e+01,1.55797e+01,1.61715e+01,1.65756e+01,1.82314e+01,1.91914e+01
40,1.58575e+01,1.55620e+01,1.61537e+01,1.65576e+01,1.82130e+01,1.91728e+01
41,1.58398e+01,1.55444e+01,1.61360e+01,1.65398e+01,1.81948e+01,1.91543e+01
42,1.58223e+01,1.55270e+01,1.61184e+01,1.65221e+01,1.81767e+01,1.91360e+01
43,1.58050e+01,1.55097e+01,1.61010e+01,1.65046e+01,1.81588e+01,1.91179e+01
44,1.57878e+01,1.54926e+01,1.60837e+01,1.64873e+01,1.81411e+01,1.90999e+01
45,1.57708e+01,1.54756e+01,1.60666e+01,1.64701e+01,1.81235e+01,1.90821e+01
46,1.57539e+01,1.54588e+01,1.60497e+01,1.64530e+01,1.81061e+01,1.90644e+01
47,1.57372e+01,1.54422e+01,1.60329e+01,1.64362e+01,1.80888e+01,1.90469e+01
48,1.57206e+01,1.54257e+01,1.60163e+01,1.64194e+01,1.80717e+01,1.90296e+01
49,1.57042e+01,1.54094e+01,1.59998e+01,1.64029e+01,1.80548e+01,1.90125e+01
50,1.56880e+01,1.53932e+01,1.59835e+01,1.63865e+01,1.80380e+01,1.89955e+01
51,1.56720e+01,1.53772e+01,1.59674e+01,1.63703e+01,1.80215e+01,1.89787e+01
52,1.56561e+01,1.53614e+01,1.59515e+01,1.63543e+01,1.80051e+01,1.89621e+01
53,1.56404e+01,1.53458e+01,1.59357e+01,1.63384e+01,1.79889e+01,1.89457e+01
54,1.56249e+01,1.53303e+01,1.59201e+01,1.63228e+01,1.79728e+01,1.89295e+01
55,1.56095e+01,1.53150e+01,1.59047e+01,1.63073e+01,1.79570e+01,1.89134e+01
56,1.55944e+01,1.52999e+01,1.58895e+01,1.62920e+01,1.79413e+01,1.88976e+01
57,1.55794e+01,1.52850e+01,1.58744e+01,1.62768e+01,1.79259e+01,1.88819e+01
58,1.55646e+01,1.52703e+01,1.58596e+01,1.62619e+01,1.79106e+01,1.88664e+01
59,1.55500e+01,1.52558e+01,1.58449e+01,1.62472e+01,1.78955e+01,1.88512e+01
60,1.55356e+01,1.52414e+01,1.58305e+01,1.62326e+01,1.78806e+01,1.88361e+01
61,1.55214e+01,1.52272e+01,1.58162e+01,1.62183e+01,1.78659e+01,1.88212e+01
62,1.55073e+01,1.52133e+01,1.58021e+01,1.62041e+01,1.78515e+01,1.88065e+01
63,1.54935e+01,1.51995e+01,1.57882e+01,1.61901e+01,1.78372e+01,1.87921e+01
64,1.54799e+01,1.51859e+01,1.57745e+01,1.61764e+01,1.78231e+01,1.87778e+01
65,1.54664e+01,1.51725e+01,1.57610e+01,1.61628e+01,1.78092e+01,1.87638e+01
66,1.54532e+01,1.51593e+01,1.57477e+01,1.61494e+01,1.77956e+01,1.87499e+01
67,1.54402e+01,1.51464e+01,1.57346e+01,1.61363e+01,1.77821e+01,1.87363e+01
68,1.54273e+01,1.51336e+01,1.57218e+01,1.61233e+01,1.77688e+01,1.87229e+01
69,1.54147e+01,1.51210e+01,1.57091e+01,1.61106e+01,1.77558e+01,1.87096e+01
70,1.54023e+01,1.51086e+01,1.56966e+01,1.60980e+01,1.77430e+01,1.86966e+01
71,1.53900e+01,1.50965e+01,1.56843e+01,1.60857e+01,1.77304e+01,1.86839e+01
72,1.53780e+01,1.50845e+01,1.56723e+01,1.60735e+01,1.77180e+01,1.86713e+01
73,1.53662e+01,1.50727e+01,1.56604e+01,1.60616e+01,1.77058e+01,1.86590e+01
74,1.53546e+01,1.50612e+01,1.56488e+01,1.60499e+01,1.76938e+01,1.86468e+01
75,1.53433e+01,1.50499e+01,1.56373e+01,1.60384e+01,1.76820e+01,1.86349e+01
76,1.53321e+01,1.50387e+01,1.56261e+01,1.60272e+01,1.76705e+01,1.86233e+01
77,1.53211e+01,1.50278e+01,1.56151e+01,1.60161e+01,1.76592e+01,1.86118e+01
78,1.53104e+01,1.50171e+01,1.56043e+01,1.60052e+01,1.76481e+01,1.86006e+01
79,1.52999e+01,1.50066e+01,1.55938e+01,1.59946e+01,1.76372e+01,1.85896e+01
80,1.52895e+01,1.49964e+01,1.55834e+01,1.59842e+01,1.76266e+01,1.85788e+01
81,1.52794e+01,1.49863e+01,1.55733e+01,1.59740e+01,1.76162e+01,1.85682e+01
82,1.52696e+01,1.49764e+01,1.55633e+01,1.59640e+01,1.76060e+01,1.85579e+01
83,1.52599e+01,1.49668e+01,1.55536e+01,1.59543e+01,1.75960e+01,1.85478e+01
84,1.52504e+01,1.49574e+01,1.55441e+01,1.59447e+01,1.75862e+01,1.85379e+01
85,1.52412e+01,1.49482e+01,1.55349e+01,1.59354e+01,1.75767e+01,1.85282e+01
86,1.52322e+01,1.49392e+01,1.55258e+01,1.59263e+01,1.75674e+01,1.85188e+01
87,1.52234e+01,1.49305e+01,1.55170e+01,1.59174e+01,1.75583e+01,1.85096e+01
88,1.52148e+01,1.49219e+01,1.55084e+01,1.59087e+01,1.75494e+01,1.85006e+01
89,1.52064e+01,1.49136e+01,1.55000e+01,1.59003e+01,1.75408e+01,1.84919e+01
90,1.51983e+01,1.49055e+01,1.54918e+01,1.58921e+01,1.75324e+01,1.84834e+01
91,1.51904e+01,1.48976e+01,1.54838e+01,1.58841e+01,1.75242e+01,1.84751e+01
92,1.51826e+01,1.48899e+01,1.54761e+01,1.58763e+01,1.75162e+01,1.84670e+01
93,1.51752e+01,1.48824e+01,1.54686e+01,1.58687e+01,1.75085e+01,1.84592e+01
94,1.51679e+01,1.48752e+01,1.54613e+01,1.58614e+01,1.75010e+01,1.84515e+01
95,1.51608e+01,1.48681e+01,1.54542e+01,1.58542e+01,1.74937e+01,1.84442e+01
96,1.51540e+01,1.48613e+01,1.54473e+01,1.58473e+01,1.74866e+01,1.84370e+01
97,1.51473e+01,1.48547e+01,1.54406e+01,1.58406e+01,1.74798e+01,1.84301e+01
98,1.51409e+01,1.48483e+01,1.54342e+01,1.58342e+01,1.74732e+01,1.84234e+01
99,1.51347e+01,1.48422e+01,1.54280e+01,1.58279e+01,1.74667e+01,1.84169e+01
100,1.51287e+01,1.48362e+01,1.54220e+01,1.58218e+01,1.74606e+01,1.84106e+01
101,1.51230e+01,1.48304e+01,1.54162e+01,1.58160e+01,1.74546e+01,1.84046e+01
102,1.51174e+01,1.48249e+01,1.54106e+01,1.58104e+01,1.74489e+01,1.83988e+01
103,1.51121e+01,1.48196e+01,1.54052e+01,1.58050e+01,1.74433e+01,1.83932e+01
104,1.51069e+01,1.48145e+01,1.54000e+01,1.57998e+01,1.74380e+01,1.83878e+01
105,1.51020e+01,1.48096e+01,1.53951e+01,1.57948e+01,1.74330e+01,1.83827e+01
106,1.50973e+01,1.48049e+01,1.53904e+01,1.57901e+01,1.74281e+01,1.83777e+01
107,1.50928e+01,1.48004e+01,1.53858e+01,1.57855e+01,1.74234e+01,1.83730e+01
108,1.50884e+01,1.47961e+01,1.53815e+01,1.57812e+01,1.74190e+01,1.83685e+01
109,1.50843e+01,1.47920e+01,1.53774e+01,1.57770e+01,1.74147e+01,1.83642e+01
110,1.50804e+01,1.47881e+01,1.53735e+01,1.57731e+01,1.74107e+01,1.83601e+01
111,1.50767e+01,1.47844e+01,1.53698e+01,1.57694e+01,1.74069e+01,1.83563e+01
112,1.50733e+01,1.47809e+01,1.53663e+01,1.57658e+01,1.74033e+01,1.83526e+01
113,1.50700e+01,1.47777e+01,1.53629e+01,1.57625e+01,1.73999e+01,1.83492e+01
114,1.50669e+01,1.47746e+01,1.53598e+01,1.57594e+01,1.73967e+01,1.83459e+01
115,1.50640e+01,1.47717e+01,1.53569e+01,1.57565e+01,1.73937e+01,1.83429e+01
116,1.50613e+01,1.47690e+01,1.53542e+01,1.57537e+01,1.73909e+01,1.83401e+01
117,1.50587e+01,1.47665e+01,1.53517e+01,1.57512e+01,1.73883e+01,1.83374e+01
118,1.50564e+01,1.47642e+01,1.53494e+01,1.57488e+01,1.73859e+01,1.83350e+01
119,1.50543e+01,1.47621e+01,1.53472e+01,1.57467e+01,1.73837e+01,1.83328e+01
120,1.50523e+01,1.47601e+01,1.53453e+01,1.57447e+01,1.73817e+01,1.83308e+01
121,1.50506e+01,1.47584e+01,1.53435e+01,1.57430e+01,1.73799e+01,1.83289e+01
122,1.50490e+01,1.47568e+01,1.53419e+01,1.57414e+01,1.73783e+01,1.83273e+01
123,1.50476e+01,1.47554e+01,1.53405e+01,1.57400e+01,1.73768e+01,1.83258e+01
124,1.50464e+01,1.47542e+01,1.53393e+01,1.57387e+01,1.73756e+01,1.83245e+01
125,1.50454e+01,1.47532e+01,1.53382e+01,1.57377e+01,1.73745e+01,1.83235e+01
126,1.50445e+01,1.47523e+01,1.53374e+01,1.57368e+01,1.73736e+01,1.83226e+01
127,1.50438e+01,1.47516e+01,1.53367e+01,1.57361e+01,1.73729e+01,1.83218e+01
128,1.50433e+01,1.47511e+01,1.53362e+01,1.57356e+01,1.73724e+01,1.83213e+01
129,1.50429e+01,1.47508e+01,1.53358e+01,1.57352e+01,1.73720e+01,1.83209e+01
130,1.50428e+01,1.47506e+01,1.53356e+01,1.57350e+01,1.73718e+01,1.83207e+01
131,1.50427e+01,1.47505e+01,1.53356e+01,1.57350e+01,1.73718e+01,1.83207e+01
132,1.50429e+01,1.47507e+01,1.53357e+01,1.57352e+01,1.73719e+01,1.83209e+01
133,1.50432e+01,1.47510e+01,1.53360e+01,1.57355e+01,1.73722e+01,1.83212e+01
134,1.50436e+01,1.47514e+01,1.53365e+01,1.57359e+01,1.73727e+01,1.83216e+01
135,1.50442e+01,1.47520e+01,1.53371e+01,1.57365e+01,1.73733e+01,1.83223e+01
136,1.50450e+01,1.47528e+01,1.53379e+01,1.57373e+01,1.73741e+01,1.83231e+01
137,1.50459e+01,1.47537e+01,1.53388e+01,1.57382e+01,1.73750e+01,1.83240e+01
138,1.50469e+01,1.47547e+01,1.53398e+01,1.57393e+01,1.73761e+01,1.83251e+01
139,1.50481e+01,1.47559e+01,1.53410e+01,1.57405e+01,1.73773e+01,1.83263e+01
140,1.50494e+01,1.47572e+01,1.53423e+01,1.57418e+01,1.73787e+01,1.83277e+01
141,1.50509e+01,1.47587e+01,1.53438e+01,1.57433e+01,1.73802e+01,1.83293e+01
