# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13614e+01,1.08085e+01,1.15171e+01,1.87821e+01,1.91032e+01,1.99802e+01
2,1.13439e+01,1.07912e+01,1.14996e+01,1.87627e+01,1.90837e+01,1.99605e+01
3,1.13263e+01,1.07738e+01,1.14820e+01,1.87432e+01,1.90642e+01,1.99407e+01
4,1.13088e+01,1.07563e+01,1.14644e+01,1.87238e+01,1.90447e+01,1.99210e+01
5,1.12912e+01,1.07389e+01,1.14468e+01,1.87044e+01,1.90253e+01,1.99013e+01
6,1.12737e+01,1.07215e+01,1.14292e+01,1.86851e+01,1.90058e+01,1.98817e+01
7,1.12562e+01,1.07042e+01,1.14117e+01,1.86657e+01,1.89864e+01,1.98620e+01
8,1.12387e+01,1.06868e+01,1.13941e+01,1.86464e+01,1.89670e+01,1.98424e+01
9,1.12213e+01,1.06695e+01,1.13767e+01,1.86272e+01,1.89477e+01,1.98229e+01
10,1.12039e+01,1.06522e+01,1.13592e+01,1.86080e+01,1.89284e+01,1.98033e+01
11,1.11865e+01,1.06350e+01,1.13418e+01,1.85888e+01,1.89091e+01,1.97839e+01
12,1.11692e+01,1.06178e+01,1.13245e+01,1.85697e+01,1.88899e+01,1.97644e+01
13,1.11519e+01,1.06007e+01,1.13072e+01,1.85506e+01,1.88708e+01,1.97451e+01
14,1.11347e+01,1.05836e+01,1.12899e+01,1.85316e+01,1.88517e+01,1.97257e+01
15,1.11175e+01,1.05666e+01,1.12727e+01,1.85126e+01,1.88326e+01,1.97065e+01
16,1.11004e+01,1.05496e+01,1.12555e+01,1.84937e+01,1.88137e+01,1.96873e+01
17,1.10834e+01,1.05327e+01,1.12385e+01,1.84749e+01,1.87948e+01,1.96682e+01
18,1.10664e+01,1.05158e+01,1.12214e+01,1.84561e+01,1.87759e+01,1.96491e+01
19,1.10495e+01,1.04990e+01,1.12045e+01,1.84375e+01,1.87572e+01,1.96302e+01
20,1.10326e+01,1.04823e+01,1.11876e+01,1.84189e+01,1.87385e+01,1.96113e+01
21,1.10159e+01,1.04657e+01,1.11708e+01,1.84004e+01,1.87199e+01,1.95925e+01
22,1.09992e+01,1.04491e+01,1.11541e+01,1.83819e+01,1.87014e+01,1.95737e+01
23,1.09826e+01,1.04326e+01,1.11374e+01,1.83636e+01,1.86830e+01,1.95551e+01
24,1.09660e+01,1.04162e+01,1.11209e+01,1.83453e+01,1.86647e+01,1.95366e+01
25,1.09496e+01,1.03999e+01,1.11044e+01,1.83272e+01,1.86464e+01,1.95181e+01
26,1.09332e+01,1.03837e+01,1.10880e+01,1.83091e+01,1.86283e+01,1.94998e+01
27,1.09170e+01,1.03676e+01,1.10717e+01,1.82912e+01,1.86103e+01,1.94816e+01
28,1.09008e+01,1.03515e+01,1.10555e+01,1.82734e+01,1.85924e+01,1.94635e+01
29,1.08848e+01,1.03356e+01,1.10394e+01,1.82556e+01,1.85746e+01,1.94454e+01
30,1.08688e+01,1.03198e+01,1.10234e+01,1.82380e+01,1.85569e+01,1.94276e+01
31,1.08530e+01,1.03040e+01,1.10076e+01,1.82205e+01,1.85393e+01,1.94098e+01
32,1.08372e+01,1.02884e+01,1.09918e+01,1.82031e+01,1.85219e+01,1.93921e+01
33,1.08216e+01,1.02729e+01,1.09761e+01,1.81859e+01,1.85045e+01,1.93746e+01
34,1.08061e+01,1.02575e+01,1.09606e+01,1.81688e+01,1.84873e+01,1.93572e+01
35,1.07907e+01,1.02422e+01,1.09451e+01,1.81518e+01,1.84703e+01,1.93399e+01
36,1.07754e+01,1.02271e+01,1.09298e+01,1.81349e+01,1.84533e+01,1.93228e+01
37,1.07602e+01,1.02120e+01,1.09146e+01,1.81182e+01,1.84365e+01,1.93058e+01
38,1.07452e+01,1.01971e+01,1.08996e+01,1.81016e+01,1.84199e+01,1.92890e+01
39,1.07303e+01,1.01823e+01,1.08847e+01,1.80851e+01,1.84034e+01,1.92723e+01
40,1.07155e+01,1.01677e+01,1.08699e+01,1.80688e+01,1.83870e+01,1.92557e+01
41,1.07009e+01,1.01532e+01,1.08552e+01,1.80527e+01,1.83708e+01,1.92393e+01
42,1.06864e+01,1.01388e+01,1.08407e+01,1.80367e+01,1.83547e+01,1.92231e+01
43,1.06721e+01,1.01245e+01,1.08263e+01,1.80208e+01,1.83388e+01,1.92070e+01
44,1.06578e+01,1.01104e+01,1.08120e+01,1.80051e+01,1.83230e+01,1.91910e+01
45,1.06438e+01,1.00965e+01,1.07979e+01,1.79896e+01,1.83074e+01,1.91753e+01
46,1.06299e+01,1.00826e+01,1.07840e+01,1.79742e+01,1.82920e+01,1.91596e+01
47,1.06161e+01,1.00690e+01,1.07702e+01,1.79590e+01,1.82767e+01,1.91442e+01
48,1.06025e+01,1.00555e+01,1.07565e+01,1.79440e+01,1.82616e+01,1.91289e+01
49,1.05890e+01,1.00421e+01,1.07430e+01,1.79291e+01,1.82467e+01,1.91138e+01
50,1.05757e+01,1.00289e+01,1.07297e+01,1.79144e+01,1.82320e+01,1.90989e+01
51,1.05625e+01,1.00158e+01,1.07165e+01,1.78999e+01,1.82174e+01,1.90842e+01
52,1.05495e+01,1.00029e+01,1.07035e+01,1.78856e+01,1.82030e+01,1.90696e+01
53,1.05367e+01,9.99019e+00,1.06906e+01,1.78714e+01,1.81888e+01,1.90552e+01
54,1.05240e+01,9.97762e+00,1.06779e+01,1.78574e+01,1.81747e+01,1.90410e+01
55,1.05115e+01,9.96522e+00,1.06654e+01,1.78437e+01,1.81609e+01,1.90270e+01
56,1.04992e+01,9.95298e+00,1.06530e+01,1.78300e+01,1.81472e+01,1.90132e+01
57,1.04870e+01,9.94091e+00,1.06408e+01,1.78166e+01,1.81337e+01,1.89996e+01
58,1.04750e+01,9.92901e+00,1.06288e+01,1.78034e+01,1.81204e+01,1.89861e+01
59,1.04632e+01,9.91729e+00,1.06170e+01,1.77904e+01,1.81074e+01,1.89729e+01
60,1.04516e+01,9.90574e+00,1.06053e+01,1.77775e+01,1.80945e+01,1.89598e+01
61,1.04401e+01,9.89436e+00,1.05938e+01,1.77649e+01,1.80818e+01,1.89470e+01
62,1.04288e+01,9.88317e+00,1.05825e+01,1.77524e+01,1.80693e+01,1.89343e+01
63,1.04177e+01,9.87215e+00,1.05714e+01,1.77402e+01,1.80570e+01,1.89219e+01
64,1.04068e+01,9.86131e+00,1.05604e+01,1.77281e+01,1.80449e+01,1.89097e+01
65,1.03961e+01,9.85066e+00,1.05497e+01,1.77163e+01,1.80330e+01,1.88976e+01
66,1.03855e+01,9.84019e+00,1.05391e+01,1.77046e+01,1.80213e+01,1.88858e+01
67,1.03752e+01,9.82991e+00,1.05287e+01,1.76932e+01,1.80098e+01,1.88742e+01
68,1.03650e+01,9.81981e+00,1.05185e+01,1.76820e+01,1.79985e+01,1.88628e+01
69,1.03550e+01,9.80991e+00,1.05085e+01,1.76710e+01,1.79875e+01,1.88516e+01
70,1.03452e+01,9.80019e+00,1.04987e+01,1.76602e+01,1.79766e+01,1.88406e+01
71,1.03356e+01,9.79066e+00,1.04891e+01,1.76496e+01,1.79660e+01,1.88299e+01
72,1.03262e+01,9.78132e+00,1.04797e+01,1.76392e+01,1.79556e+01,1.88193e+01
73,1.03170e+01,9.77218e+00,1.04704e+01,1.76290e+01,1.79454e+01,1.88090e+01
74,1.03080e+01,9.76323e+00,1.04614e+01,1.76191e+01,1.79354e+01,1.87989e+01
75,1.02991e+01,9.75447e+00,1.04525e+01,1.76093e+01,1.79256e+01,1.87890e+01
76,1.02905e+01,9.74591e+00,1.04439e+01,1.75998e+01,1.79160e+01,1.87794e+01
77,1.02821e+01,9.73754e+00,1.04355e+01,1.75905e+01,1.79067e+01,1.87699e+01
78,1.02739e+01,9.72937e+00,1.04272e+01,1.75814e+01,1.78976e+01,1.87607e+01
79,1.02658e+01,9.72140e+00,1.04192e+01,1.75726e+01,1.78887e+01,1.87517e+01
80,1.02580e+01,9.71363e+00,1.04113e+01,1.75639e+01,1.78800e+01,1.87429e+01
81,1.02504e+01,9.70606e+00,1.04037e+01,1.75555e+01,1.78715e+01,1.87344e+01
82,1.02429e+01,9.69868e+00,1.03962e+01,1.75473e+01,1.78633e+01,1.87260e+01
83,1.02357e+01,9.69150e+00,1.03890e+01,1.75393e+01,1.78553e+01,1.87179e+01
84,1.02287e+01,9.68453e+00,1.03819e+01,1.75316e+01,1.78475e+01,1.87101e+01
85,1.02218e+01,9.67775e+00,1.03751e+01,1.75241e+01,1.78400e+01,1.87024e+01
86,1.02152e+01,9.67118e+00,1.03684e+01,1.75168e+01,1.78326e+01,1.86950e+01
87,1.02088e+01,9.66480e+00,1.03620e+01,1.75097e+01,1.78255e+01,1.86878e+01
88,1.02026e+01,9.65863e+00,1.03558e+01,1.75028e+01,1.78186e+01,1.86808e+01
89,1.01965e+01,9.65265e+00,1.03497e+01,1.74962e+01,1.78119e+01,1.86741e+01
90,1.01907e+01,9.64688e+00,1.03439e+01,1.74898e+01,1.78055e+01,1.86676e+01
91,1.01851e+01,9.64131e+00,1.03383e+01,1.74836e+01,1.77993e+01,1.86613e+01
92,1.01797e+01,9.63594e+00,1.03328e+01,1.74776e+01,1.77933e+01,1.86552e+01
93,1.01745e+01,9.63077e+00,1.03276e+01,1.74718e+01,1.77875e+01,1.86494e+01
94,1.01695e+01,9.62579e+00,1.03226e+01,1.74663e+01,1.77820e+01,1.86438e+01
95,1.01647e+01,9.62102e+00,1.03178e+01,1.74610e+01,1.77767e+01,1.86384e+01
96,1.01601e+01,9.61645e+00,1.03132e+01,1.74559e+01,1.77716e+01,1.86332e+01
97,1.01557e+01,9.61208e+00,1.03088e+01,1.74511e+01,1.77667e+01,1.86283e+01
98,1.01515e+01,9.60791e+00,1.03045e+01,1.74464e+01,1.77620e+01,1.86236e+01
99,1.01475e+01,9.60393e+00,1.03005e+01,1.74420e+01,1.77576e+01,1.86191e+01
100,1.01436e+01,9.60015e+00,1.02967e+01,1.74378e+01,1.77534e+01,1.86148e+01
101,1.01400e+01,9.59657e+00,1.02931e+01,1.74339e+01,1.77494e+01,1.86108e+01
102,1.01366e+01,9.59319e+00,1.02897e+01,1.74301e+01,1.77456e+01,1.86070e+01
103,1.01334e+01,9.59000e+00,1.02865e+01,1.74265e+01,1.77420e+01,1.86034e+01
104,1.01304e+01,9.58700e+00,1.02834e+01,1.74232e+01,1.77387e+01,1.86000e+01
105,1.01276e+01,9.58420e+00,1.02806e+01,1.74201e+01,1.77356e+01,1.85968e+01
106,1.01249e+01,9.58159e+00,1.02780e+01,1.74172e+01,1.77327e+01,1.85939e+01
107,1.01225e+01,9.57917e+00,1.02755e+01,1.74145e+01,1.77300e+01,1.85912e+01
108,1.01203e+01,9.57695e+00,1.02733e+01,1.74121e+01,1.77275e+01,1.85887e+01
109,1.01182e+01,9.57491e+00,1.02712e+01,1.74098e+01,1.77252e+01,1.85864e+01
110,1.01163e+01,9.57306e+00,1.02694e+01,1.74077e+01,1.77231e+01,1.85843e+01
111,1.01147e+01,9.57139e+00,1.02677e+01,1.74059e+01,1.77213e+01,1.85824e+01
112,1.01132e+01,9.56992e+00,1.02662e+01,1.74042e+01,1.77196e+01,1.85807e+01
113,1.01119e+01,9.56863e+00,1.02649e+01,1.74028e+01,1.77182e+01,1.85793e+01
114,1.01108e+01,9.56752e+00,1.02638e+01,1.74016e+01,1.77170e+01,1.85780e+01
115,1.01098e+01,9.56659e+00,1.02628e+01,1.74006e+01,1.77159e+01,1.85770e+01
116,1.01091e+01,9.56584e+00,1.02621e+01,1.73997e+01,1.77151e+01,1.85761e+01
117,1.01085e+01,9.56527e+00,1.02615e+01,1.73991e+01,1.77145e+01,1.85755e+01
118,1.01081e+01,9.56487e+00,1.02611e+01,1.73987e+01,1.77140e+01,1.85751e+01
119,1.01079e+01,9.56466e+00,1.02609e+01,1.73984e+01,1.77138e+01,1.85748e+01
120,1.01078e+01,9.56461e+00,1.02608e+01,1.73984e+01,1.77137e+01,1.85748e+01
121,1.01080e+01,9.56474e+00,1.02610e+01,1.73985e+01,1.77139e+01,1.85749e+01
122,1.01083e+01,9.56503e+00,1.02613e+01,1.73988e+01,1.77142e+01,1.85752e+01
123,1.01087e+01,9.56549e+00,1.02617e+01,1.73994e+01,1.77147e+01,1.85758e+01
124,1.01094e+01,9.56612e+00,1.02624e+01,1.74001e+01,1.77154e+01,1.85765e+01
125,1.01102e+01,9.56691e+00,1.02632e+01,1.74009e+01,1.77163e+01,1.85774e+01
126,1.01111e+01,9.56787e+00,1.02641e+01,1.74020e+01,1.77174e+01,1.85785e+01
127,1.01122e+01,9.56898e+00,1.02652e+01,1.74032e+01,1.77186e+01,1.85797e+01
128,1.01135e+01,9.57025e+00,1.02665e+01,1.74047e+01,1.77201e+01,1.85812e+01
129,1.01150e+01,9.57168e+00,1.02680e+01,1.74062e+01,1.77216e+01,1.85828e+01
130,1.01165e+01,9.57326e+00,1.02696e+01,1.74080e+01,1.77234e+01,1.85846e+01
131,1.01183e+01,9.57499e+00,1.02713e+01,1.74099e+01,1.77253e+01,1.85865e+01
132,1.01202e+01,9.57686e+00,1.02732e+01,1.74120e+01,1.77274e+01,1.85886e+01
133,1.01222e+01,9.57889e+00,1.02752e+01,1.74143e+01,1.77297e+01,1.85909e+01
134,1.01244e+01,9.58105e+00,1.02774e+01,1.74167e+01,1.77321e+01,1.85934e+01
135,1.01267e+01,9.58336e+00,1.02798e+01,1.74192e+01,1.77347e+01,1.85960e+01
136,1.01292e+01,9.58581e+00,1.02822e+01,1.74220e+01,1.77374e+01,1.85987e+01
137,1.01318e+01,9.58839e+00,1.02848e+01,1.74248e+01,1.77403e+01,1.86017e+01
138,1.01345e+01,9.59111e+00,1.02876e+01,1.74279e+01,1.77433e+01,1.86047e+01
139,1.01374e+01,9.59395e+00,1.02905e+01,1.74310e+01,1.77465e+01,1.86079e+01
