# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64321e+01,1.58390e+01,1.82211e+01,1.91269e+01,1.98739e+01,1.99972e+01
2,1.64295e+01,1.58364e+01,1.82184e+01,1.91242e+01,1.98711e+01,1.99944e+01
3,1.64268e+01,1.58338e+01,1.82157e+01,1.91214e+01,1.98683e+01,1.99917e+01
4,1.64242e+01,1.58312e+01,1.82130e+01,1.91187e+01,1.98656e+01,1.99889e+01
5,1.64215e+01,1.58286e+01,1.82103e+01,1.91159e+01,1.98628e+01,1.99861e+01
6,1.64189e+01,1.58260e+01,1.82076e+01,1.91132e+01,1.98601e+01,1.99834e+01
7,1.64163e+01,1.58233e+01,1.82049e+01,1.91105e+01,1.98573e+01,1.99806e+01
8,1.64137e+01,1.58207e+01,1.82022e+01,1.91078e+01,1.98546e+01,1.99779e+01
9,1.64111e+01,1.58182e+01,1.81996e+01,1.91051e+01,1.98518e+01,1.99751e+01
10,1.64085e+01,1.58156e+01,1.81969e+01,1.91024e+01,1.98491e+01,1.99724e+01
11,1.64059e+01,1.58130e+01,1.81942e+01,1.90997e+01,1.98464e+01,1.99697e+01
12,1.64033e+01,1.58105e+01,1.81916e+01,1.90970e+01,1.98437e+01,1.99670e+01
13,1.64007e+01,1.58079e+01,1.81890e+01,1.90943e+01,1.98410e+01,1.99643e+01
14,1.63982e+01,1.58054e+01,1.81864e+01,1.90917e+01,1.98383e+01,1.99616e+01
15,1.63956e+01,1.58028e+01,1.81837e+01,1.90891e+01,1.98357e+01,1.99589e+01
16,1.63931e+01,1.58003e+01,1.81812e+01,1.90864e+01,1.98330e+01,1.99563e+01
17,1.63906e+01,1.57978e+01,1.81786e+01,1.90838e+01,1.98304e+01,1.99536e+01
18,1.63881e+01,1.57954e+01,1.81760e+01,1.90812e+01,1.98278e+01,1.99510e+01
19,1.63856e+01,1.57929e+01,1.81735e+01,1.90787e+01,1.98252e+01,1.99484e+01
20,1.63831e+01,1.57905e+01,1.81710e+01,1.90761e+01,1.98226e+01,1.99458e+01
21,1.63807e+01,1.57880e+01,1.81685e+01,1.90736e+01,1.98200e+01,1.99433e+01
22,1.63783e+01,1.57856e+01,1.81660e+01,1.90711e+01,1.98175e+01,1.99407e+01
23,1.63759e+01,1.57833e+01,1.81635e+01,1.90686e+01,1.98150e+01,1.99382e+01
24,1.63735e+01,1.57809e+01,1.81611e+01,1.90661e+01,1.98125e+01,1.99357e+01
