# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50752e+01,1.49580e+01,1.54272e+01,1.58518e+01,1.67243e+01,1.99278e+01
2,1.50077e+01,1.48906e+01,1.53593e+01,1.57835e+01,1.66552e+01,1.98557e+01
3,1.49402e+01,1.48232e+01,1.52915e+01,1.57153e+01,1.65862e+01,1.97837e+01
4,1.48728e+01,1.47560e+01,1.52238e+01,1.56472e+01,1.65173e+01,1.97117e+01
5,1.48056e+01,1.46888e+01,1.51562e+01,1.55792e+01,1.64485e+01,1.96399e+01
6,1.47384e+01,1.46217e+01,1.50887e+01,1.55113e+01,1.63797e+01,1.95682e+01
7,1.46713e+01,1.45548e+01,1.50213e+01,1.54435e+01,1.63111e+01,1.94966e+01
8,1.46044e+01,1.44879e+01,1.49540e+01,1.53759e+01,1.62427e+01,1.94252e+01
9,1.45376e+01,1.44212e+01,1.48869e+01,1.53083e+01,1.61743e+01,1.93539e+01
10,1.44709e+01,1.43547e+01,1.48199e+01,1.52409e+01,1.61061e+01,1.92827e+01
11,1.44044e+01,1.42883e+01,1.47531e+01,1.51737e+01,1.60381e+01,1.92117e+01
12,1.43380e+01,1.42220e+01,1.46864e+01,1.51066e+01,1.59702e+01,1.91409e+01
13,1.42718e+01,1.41559e+01,1.46198e+01,1.50397e+01,1.59025e+01,1.90703e+01
14,1.42057e+01,1.40900e+01,1.45535e+01,1.49730e+01,1.58350e+01,1.89998e+01
15,1.41399e+01,1.40242e+01,1.44873e+01,1.49064e+01,1.57676e+01,1.89295e+01
16,1.40742e+01,1.39586e+01,1.44213e+01,1.48400e+01,1.57004e+01,1.88595e+01
17,1.40087e+01,1.38932e+01,1.43555e+01,1.47738e+01,1.56335e+01,1.87896e+01
18,1.39434e+01,1.38281e+01,1.42899e+01,1.47078e+01,1.55667e+01,1.87200e+01
19,1.38784e+01,1.37631e+01,1.42245e+01,1.46421e+01,1.55002e+01,1.86505e+01
20,1.38135e+01,1.36983e+01,1.41593e+01,1.45765e+01,1.54338e+01,1.85814e+01
21,1.37489e+01,1.36338e+01,1.40944e+01,1.45112e+01,1.53677e+01,1.85124e+01
22,1.36845e+01,1.35695e+01,1.40297e+01,1.44461e+01,1.53019e+01,1.84437e+01
23,1.36203e+01,1.35055e+01,1.39652e+01,1.43813e+01,1.52363e+01,1.83753e+01
24,1.35564e+01,1.34416e+01,1.39010e+01,1.43167e+01,1.51709e+01,1.83071e+01
25,1.34927e+01,1.33781e+01,1.38370e+01,1.42523e+01,1.51058e+01,1.82392e+01
26,1.34293e+01,1.33148e+01,1.37733e+01,1.41883e+01,1.50410e+01,1.81716e+01
27,1.33662e+01,1.32517e+01,1.37099e+01,1.41245e+01,1.49764e+01,1.81043e+01
28,1.33033e+01,1.31890e+01,1.36467e+01,1.40609e+01,1.49121e+01,1.80372e+01
29,1.32407e+01,1.31265e+01,1.35838e+01,1.39977e+01,1.48482e+01,1.79705e+01
30,1.31785e+01,1.30643e+01,1.35213e+01,1.39348e+01,1.47845e+01,1.79041e+01
31,1.31165e+01,1.30024e+01,1.34590e+01,1.38721e+01,1.47211e+01,1.78380e+01
32,1.30548e+01,1.29408e+01,1.33970e+01,1.38098e+01,1.46580e+01,1.77722e+01
33,1.29934e+01,1.28796e+01,1.33353e+01,1.37477e+01,1.45953e+01,1.77068e+01
34,1.29323e+01,1.28186e+01,1.32740e+01,1.36860e+01,1.45328e+01,1.76417e+01
35,1.28716e+01,1.27580e+01,1.32129e+01,1.36247e+01,1.44707e+01,1.75770e+01
36,1.28112e+01,1.26976e+01,1.31522e+01,1.35636e+01,1.44090e+01,1.75126e+01
37,1.27511e+01,1.26377e+01,1.30919e+01,1.35029e+01,1.43475e+01,1.74485e+01
38,1.26914e+01,1.25780e+01,1.30319e+01,1.34426e+01,1.42865e+01,1.73849e+01
39,1.26320e+01,1.25187e+01,1.29722e+01,1.33826e+01,1.42258e+01,1.73216e+01
40,1.25730e+01,1.24598e+01,1.29129e+01,1.33229e+01,1.41654e+01,1.72586e+01
41,1.25143e+01,1.24012e+01,1.28540e+01,1.32636e+01,1.41055e+01,1.71961e+01
42,1.24560e+01,1.23430e+01,1.27954e+01,1.32047e+01,1.40459e+01,1.71340e+01
43,1.23981e+01,1.22852e+01,1.27372e+01,1.31462e+01,1.39866e+01,1.70723e+01
44,1.23406e+01,1.22277e+01,1.26794e+01,1.30880e+01,1.39278e+01,1.70109e+01
45,1.22834e+01,1.21707e+01,1.26219e+01,1.30303e+01,1.38694e+01,1.69500e+01
46,1.22266e+01,1.21140e+01,1.25649e+01,1.29729e+01,1.38113e+01,1.68895e+01
47,1.21702e+01,1.20577e+01,1.25082e+01,1.29159e+01,1.37537e+01,1.68294e+01
48,1.21143e+01,1.20018e+01,1.24520e+01,1.28594e+01,1.36965e+01,1.67698e+01
49,1.20587e+01,1.19463e+01,1.23962e+01,1.28032e+01,1.36397e+01,1.67106e+01
50,1.20035e+01,1.18912e+01,1.23407e+01,1.27475e+01,1.35833e+01,1.66518e+01
51,1.19488e+01,1.18366e+01,1.22857e+01,1.26922e+01,1.35273e+01,1.65935e+01
52,1.18945e+01,1.17823e+01,1.22311e+01,1.26373e+01,1.34718e+01,1.65356e+01
53,1.18406e+01,1.17285e+01,1.21770e+01,1.25828e+01,1.34167e+01,1.64782e+01
54,1.17871e+01,1.16751e+01,1.21233e+01,1.25288e+01,1.33620e+01,1.64212e+01
55,1.17340e+01,1.16222e+01,1.20700e+01,1.24752e+01,1.33078e+01,1.63647e+01
56,1.16814e+01,1.15697e+01,1.20171e+01,1.24220e+01,1.32541e+01,1.63087e+01
57,1.16293e+01,1.15176e+01,1.19647e+01,1.23693e+01,1.32007e+01,1.62531e+01
58,1.15776e+01,1.14660e+01,1.19128e+01,1.23171e+01,1.31479e+01,1.61981e+01
59,1.15263e+01,1.14148e+01,1.18613e+01,1.22653e+01,1.30955e+01,1.61435e+01
60,1.14755e+01,1.13641e+01,1.18102e+01,1.22140e+01,1.30436e+01,1.60893e+01
61,1.14252e+01,1.13138e+01,1.17596e+01,1.21631e+01,1.29921e+01,1.60357e+01
62,1.13753e+01,1.12640e+01,1.17095e+01,1.21127e+01,1.29411e+01,1.59826e+01
