# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17095e+01,1.11540e+01,1.33849e+01,1.42326e+01,1.45305e+01,1.98795e+01
2,1.16018e+01,1.10471e+01,1.32746e+01,1.41210e+01,1.44184e+01,1.97592e+01
3,1.14942e+01,1.09404e+01,1.31645e+01,1.40097e+01,1.43066e+01,1.96391e+01
4,1.13869e+01,1.08339e+01,1.30547e+01,1.38986e+01,1.41951e+01,1.95194e+01
5,1.12800e+01,1.07278e+01,1.29453e+01,1.37878e+01,1.40839e+01,1.94000e+01
6,1.11733e+01,1.06219e+01,1.28361e+01,1.36774e+01,1.39730e+01,1.92811e+01
7,1.10670e+01,1.05164e+01,1.27273e+01,1.35674e+01,1.38625e+01,1.91625e+01
8,1.09611e+01,1.04113e+01,1.26190e+01,1.34577e+01,1.37524e+01,1.90443e+01
9,1.08556e+01,1.03067e+01,1.25110e+01,1.33485e+01,1.36428e+01,1.89267e+01
10,1.07506e+01,1.02024e+01,1.24035e+01,1.32398e+01,1.35336e+01,1.88095e+01
11,1.06460e+01,1.00987e+01,1.22965e+01,1.31316e+01,1.34249e+01,1.86929e+01
12,1.05420e+01,9.99541e+00,1.21901e+01,1.30239e+01,1.33168e+01,1.85769e+01
13,1.04384e+01,9.89269e+00,1.20842e+01,1.29167e+01,1.32092e+01,1.84615e+01
14,1.03355e+01,9.79054e+00,1.19788e+01,1.28102e+01,1.31022e+01,1.83468e+01
15,1.02332e+01,9.68898e+00,1.18741e+01,1.27043e+01,1.29959e+01,1.82327e+01
16,1.01314e+01,9.58804e+00,1.17701e+01,1.25990e+01,1.28902e+01,1.81194e+01
17,1.00304e+01,9.48776e+00,1.16667e+01,1.24944e+01,1.27852e+01,1.80068e+01
18,9.93003e+00,9.38816e+00,1.15640e+01,1.23906e+01,1.26809e+01,1.78950e+01
19,9.83038e+00,9.28927e+00,1.14621e+01,1.22875e+01,1.25774e+01,1.77839e+01
20,9.73148e+00,9.19113e+00,1.13609e+01,1.21851e+01,1.24747e+01,1.76738e+01
21,9.63336e+00,9.09375e+00,1.12605e+01,1.20836e+01,1.23727e+01,1.75645e+01
22,9.53605e+00,8.99717e+00,1.11610e+01,1.19829e+01,1.22716e+01,1.74561e+01
