# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75913e+01,1.73894e+01,1.88060e+01,1.90781e+01,1.95568e+01,1.99902e+01
2,1.75819e+01,1.73799e+01,1.87964e+01,1.90684e+01,1.95471e+01,1.99805e+01
3,1.75725e+01,1.73705e+01,1.87868e+01,1.90588e+01,1.95374e+01,1.99707e+01
4,1.75630e+01,1.73611e+01,1.87772e+01,1.90492e+01,1.95277e+01,1.99610e+01
5,1.75536e+01,1.73517e+01,1.87676e+01,1.90395e+01,1.95180e+01,1.99512e+01
6,1.75442e+01,1.73423e+01,1.87581e+01,1.90299e+01,1.95084e+01,1.99415e+01
7,1.75347e+01,1.73329e+01,1.87485e+01,1.90203e+01,1.94987e+01,1.99318e+01
8,1.75253e+01,1.73235e+01,1.87389e+01,1.90107e+01,1.94890e+01,1.99220e+01
9,1.75159e+01,1.73142e+01,1.87294e+01,1.90011e+01,1.94794e+01,1.99123e+01
10,1.75066e+01,1.73048e+01,1.87199e+01,1.89916e+01,1.94698e+01,1.99027e+01
11,1.74972e+01,1.72955e+01,1.87103e+01,1.89820e+01,1.94602e+01,1.98930e+01
12,1.74879e+01,1.72862e+01,1.87008e+01,1.89725e+01,1.94506e+01,1.98833e+01
13,1.74785e+01,1.72769e+01,1.86914e+01,1.89630e+01,1.94410e+01,1.98737e+01
14,1.74692e+01,1.72676e+01,1.86819e+01,1.89535e+01,1.94314e+01,1.98641e+01
15,1.74600e+01,1.72583e+01,1.86725e+01,1.89440e+01,1.94219e+01,1.98545e+01
16,1.74507e+01,1.72491e+01,1.86630e+01,1.89346e+01,1.94124e+01,1.98449e+01
17,1.74415e+01,1.72399e+01,1.86537e+01,1.89251e+01,1.94029e+01,1.98354e+01
18,1.74322e+01,1.72307e+01,1.86443e+01,1.89157e+01,1.93934e+01,1.98259e+01
19,1.74231e+01,1.72215e+01,1.86349e+01,1.89064e+01,1.93840e+01,1.98164e+01
20,1.74139e+01,1.72124e+01,1.86256e+01,1.88970e+01,1.93746e+01,1.98069e+01
21,1.74048e+01,1.72033e+01,1.86164e+01,1.88877e+01,1.93652e+01,1.97975e+01
22,1.73957e+01,1.71942e+01,1.86071e+01,1.88784e+01,1.93559e+01,1.97881e+01
23,1.73866e+01,1.71852e+01,1.85979e+01,1.88691e+01,1.93465e+01,1.97787e+01
24,1.73776e+01,1.71762e+01,1.85887e+01,1.88599e+01,1.93373e+01,1.97694e+01
25,1.73686e+01,1.71672e+01,1.85795e+01,1.88507e+01,1.93280e+01,1.97601e+01
26,1.73596e+01,1.71582e+01,1.85704e+01,1.88416e+01,1.93188e+01,1.97508e+01
27,1.73506e+01,1.71493e+01,1.85613e+01,1.88325e+01,1.93096e+01,1.97416e+01
28,1.73418e+01,1.71405e+01,1.85523e+01,1.88234e+01,1.93005e+01,1.97324e+01
29,1.73329e+01,1.71316e+01,1.85433e+01,1.88144e+01,1.92914e+01,1.97232e+01
30,1.73241e+01,1.71228e+01,1.85343e+01,1.88054e+01,1.92823e+01,1.97141e+01
31,1.73153e+01,1.71141e+01,1.85254e+01,1.87964e+01,1.92733e+01,1.97051e+01
32,1.73066e+01,1.71054e+01,1.85165e+01,1.87875e+01,1.92643e+01,1.96960e+01
33,1.72979e+01,1.70967e+01,1.85077e+01,1.87786e+01,1.92554e+01,1.96871e+01
34,1.72892e+01,1.70881e+01,1.84989e+01,1.87698e+01,1.92465e+01,1.96781e+01
35,1.72806e+01,1.70795e+01,1.84902e+01,1.87610e+01,1.92377e+01,1.96692e+01
36,1.72721e+01,1.70710e+01,1.84815e+01,1.87523e+01,1.92289e+01,1.96604e+01
37,1.72636e+01,1.70625e+01,1.84728e+01,1.87436e+01,1.92202e+01,1.96516e+01
38,1.72551e+01,1.70541e+01,1.84642e+01,1.87350e+01,1.92115e+01,1.96429e+01
39,1.72467e+01,1.70457e+01,1.84557e+01,1.87264e+01,1.92029e+01,1.96342e+01
40,1.72384e+01,1.70374e+01,1.84472e+01,1.87179e+01,1.91943e+01,1.96256e+01
41,1.72301e+01,1.70291e+01,1.84387e+01,1.87094e+01,1.91858e+01,1.96170e+01
42,1.72218e+01,1.70208e+01,1.84303e+01,1.87010e+01,1.91773e+01,1.96085e+01
43,1.72136e+01,1.70127e+01,1.84220e+01,1.86926e+01,1.91689e+01,1.96000e+01
44,1.72055e+01,1.70046e+01,1.84137e+01,1.86843e+01,1.91605e+01,1.95916e+01
45,1.71974e+01,1.69965e+01,1.84055e+01,1.86761e+01,1.91522e+01,1.95832e+01
46,1.71894e+01,1.69885e+01,1.83974e+01,1.86679e+01,1.91440e+01,1.95749e+01
47,1.71814e+01,1.69805e+01,1.83892e+01,1.86597e+01,1.91358e+01,1.95667e+01
48,1.71735e+01,1.69726e+01,1.83812e+01,1.86517e+01,1.91277e+01,1.95585e+01
49,1.71656e+01,1.69648e+01,1.83732e+01,1.86437e+01,1.91196e+01,1.95504e+01
50,1.71578e+01,1.69571e+01,1.83653e+01,1.86357e+01,1.91116e+01,1.95424e+01
51,1.71501e+01,1.69493e+01,1.83574e+01,1.86278e+01,1.91037e+01,1.95344e+01
52,1.71424e+01,1.69417e+01,1.83497e+01,1.86200e+01,1.90958e+01,1.95265e+01
53,1.71348e+01,1.69341e+01,1.83419e+01,1.86122e+01,1.90880e+01,1.95186e+01
54,1.71273e+01,1.69266e+01,1.83343e+01,1.86046e+01,1.90802e+01,1.95108e+01
55,1.71198e+01,1.69191e+01,1.83267e+01,1.85969e+01,1.90726e+01,1.95031e+01
56,1.71124e+01,1.69118e+01,1.83191e+01,1.85894e+01,1.90649e+01,1.94955e+01
57,1.71051e+01,1.69044e+01,1.83117e+01,1.85819e+01,1.90574e+01,1.94879e+01
58,1.70978e+01,1.68972e+01,1.83043e+01,1.85745e+01,1.90499e+01,1.94804e+01
59,1.70906e+01,1.68900e+01,1.82969e+01,1.85671e+01,1.90425e+01,1.94729e+01
60,1.70834e+01,1.68829e+01,1.82897e+01,1.85598e+01,1.90352e+01,1.94655e+01
61,1.70764e+01,1.68758e+01,1.82825e+01,1.85526e+01,1.90279e+01,1.94582e+01
62,1.70694e+01,1.68688e+01,1.82754e+01,1.85455e+01,1.90208e+01,1.94510e+01
63,1.70625e+01,1.68619e+01,1.82683e+01,1.85384e+01,1.90136e+01,1.94439e+01
64,1.70556e+01,1.68551e+01,1.82614e+01,1.85314e+01,1.90066e+01,1.94368e+01
