# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61384e+01,1.58418e+01,1.64358e+01,1.70321e+01,1.74645e+01,1.99441e+01
2,1.60854e+01,1.57890e+01,1.63825e+01,1.69784e+01,1.74105e+01,1.98883e+01
3,1.60324e+01,1.57362e+01,1.63293e+01,1.69248e+01,1.73565e+01,1.98325e+01
4,1.59795e+01,1.56835e+01,1.62762e+01,1.68712e+01,1.73027e+01,1.97768e+01
5,1.59267e+01,1.56309e+01,1.62232e+01,1.68178e+01,1.72489e+01,1.97212e+01
6,1.58740e+01,1.55784e+01,1.61702e+01,1.67644e+01,1.71952e+01,1.96657e+01
7,1.58213e+01,1.55260e+01,1.61174e+01,1.67111e+01,1.71416e+01,1.96103e+01
8,1.57688e+01,1.54736e+01,1.60646e+01,1.66579e+01,1.70880e+01,1.95550e+01
9,1.57163e+01,1.54214e+01,1.60119e+01,1.66048e+01,1.70346e+01,1.94998e+01
10,1.56640e+01,1.53693e+01,1.59594e+01,1.65518e+01,1.69814e+01,1.94447e+01
11,1.56118e+01,1.53173e+01,1.59070e+01,1.64990e+01,1.69282e+01,1.93897e+01
12,1.55597e+01,1.52654e+01,1.58547e+01,1.64463e+01,1.68752e+01,1.93349e+01
13,1.55078e+01,1.52137e+01,1.58026e+01,1.63937e+01,1.68223e+01,1.92803e+01
14,1.54560e+01,1.51622e+01,1.57506e+01,1.63413e+01,1.67696e+01,1.92258e+01
15,1.54044e+01,1.51107e+01,1.56987e+01,1.62890e+01,1.67170e+01,1.91715e+01
16,1.53529e+01,1.50595e+01,1.56471e+01,1.62369e+01,1.66646e+01,1.91173e+01
17,1.53017e+01,1.50084e+01,1.55956e+01,1.61850e+01,1.66124e+01,1.90633e+01
18,1.52506e+01,1.49575e+01,1.55443e+01,1.61333e+01,1.65604e+01,1.90096e+01
19,1.51997e+01,1.49068e+01,1.54932e+01,1.60818e+01,1.65086e+01,1.89560e+01
20,1.51489e+01,1.48563e+01,1.54422e+01,1.60304e+01,1.64569e+01,1.89026e+01
21,1.50984e+01,1.48060e+01,1.53915e+01,1.59793e+01,1.64055e+01,1.88495e+01
22,1.50481e+01,1.47559e+01,1.53410e+01,1.59284e+01,1.63543e+01,1.87966e+01
23,1.49980e+01,1.47060e+01,1.52907e+01,1.58777e+01,1.63033e+01,1.87439e+01
24,1.49482e+01,1.46564e+01,1.52407e+01,1.58272e+01,1.62525e+01,1.86914e+01
25,1.48986e+01,1.46070e+01,1.51909e+01,1.57770e+01,1.62020e+01,1.86392e+01
26,1.48492e+01,1.45578e+01,1.51413e+01,1.57270e+01,1.61518e+01,1.85873e+01
27,1.48001e+01,1.45089e+01,1.50920e+01,1.56773e+01,1.61017e+01,1.85356e+01
28,1.47512e+01,1.44602e+01,1.50429e+01,1.56279e+01,1.60520e+01,1.84842e+01
29,1.47026e+01,1.44118e+01,1.49941e+01,1.55787e+01,1.60025e+01,1.84330e+01
30,1.46543e+01,1.43637e+01,1.49456e+01,1.55297e+01,1.59533e+01,1.83822e+01
31,1.46062e+01,1.43158e+01,1.48973e+01,1.54811e+01,1.59044e+01,1.83316e+01
32,1.45585e+01,1.42682e+01,1.48494e+01,1.54328e+01,1.58557e+01,1.82814e+01
33,1.45110e+01,1.42209e+01,1.48017e+01,1.53847e+01,1.58074e+01,1.82314e+01
34,1.44638e+01,1.41740e+01,1.47543e+01,1.53370e+01,1.57594e+01,1.81818e+01
35,1.44169e+01,1.41273e+01,1.47073e+01,1.52895e+01,1.57117e+01,1.81325e+01
36,1.43704e+01,1.40809e+01,1.46605e+01,1.52424e+01,1.56643e+01,1.80835e+01
37,1.43241e+01,1.40348e+01,1.46141e+01,1.51956e+01,1.56172e+01,1.80349e+01
38,1.42782e+01,1.39891e+01,1.45680e+01,1.51491e+01,1.55705e+01,1.79866e+01
39,1.42327e+01,1.39437e+01,1.45222e+01,1.51030e+01,1.55241e+01,1.79387e+01
40,1.41874e+01,1.38987e+01,1.44768e+01,1.50572e+01,1.54780e+01,1.78911e+01
41,1.41425e+01,1.38539e+01,1.44317e+01,1.50118e+01,1.54323e+01,1.78439e+01
42,1.40980e+01,1.38096e+01,1.43870e+01,1.49667e+01,1.53870e+01,1.77970e+01
43,1.40538e+01,1.37656e+01,1.43427e+01,1.49220e+01,1.53420e+01,1.77505e+01
44,1.40100e+01,1.37219e+01,1.42987e+01,1.48776e+01,1.52974e+01,1.77044e+01
45,1.39665e+01,1.36786e+01,1.42550e+01,1.48336e+01,1.52531e+01,1.76587e+01
46,1.39234e+01,1.36357e+01,1.42118e+01,1.47900e+01,1.52093e+01,1.76134e+01
47,1.38807e+01,1.35932e+01,1.41689e+01,1.47468e+01,1.51658e+01,1.75685e+01
48,1.38384e+01,1.35510e+01,1.41264e+01,1.47040e+01,1.51227e+01,1.75240e+01
49,1.37965e+01,1.35093e+01,1.40843e+01,1.46615e+01,1.50800e+01,1.74799e+01
50,1.37549e+01,1.34679e+01,1.40426e+01,1.46195e+01,1.50378e+01,1.74363e+01
51,1.37138e+01,1.34270e+01,1.40013e+01,1.45779e+01,1.49959e+01,1.73930e+01
52,1.36731e+01,1.33864e+01,1.39604e+01,1.45367e+01,1.49544e+01,1.73502e+01
53,1.36328e+01,1.33462e+01,1.39200e+01,1.44959e+01,1.49134e+01,1.73078e+01
54,1.35929e+01,1.33065e+01,1.38799e+01,1.44555e+01,1.48728e+01,1.72659e+01
55,1.35534e+01,1.32672e+01,1.38403e+01,1.44155e+01,1.48326e+01,1.72244e+01
56,1.35143e+01,1.32283e+01,1.38011e+01,1.43760e+01,1.47929e+01,1.71833e+01
57,1.34757e+01,1.31898e+01,1.37623e+01,1.43369e+01,1.47536e+01,1.71427e+01
58,1.34375e+01,1.31518e+01,1.37239e+01,1.42983e+01,1.47147e+01,1.71025e+01
59,1.33998e+01,1.31142e+01,1.36860e+01,1.42601e+01,1.46763e+01,1.70628e+01
60,1.33625e+01,1.30770e+01,1.36486e+01,1.42223e+01,1.46383e+01,1.70236e+01
61,1.33256e+01,1.30403e+01,1.36116e+01,1.41850e+01,1.46008e+01,1.69849e+01
