# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40040e+01,1.39078e+01,1.42930e+01,1.80595e+01,1.86133e+01,1.99694e+01
2,1.39758e+01,1.38796e+01,1.42647e+01,1.80297e+01,1.85833e+01,1.99389e+01
3,1.39477e+01,1.38515e+01,1.42364e+01,1.80000e+01,1.85533e+01,1.99084e+01
4,1.39195e+01,1.38234e+01,1.42081e+01,1.79702e+01,1.85234e+01,1.98779e+01
5,1.38914e+01,1.37953e+01,1.41799e+01,1.79405e+01,1.84934e+01,1.98474e+01
6,1.38633e+01,1.37673e+01,1.41517e+01,1.79108e+01,1.84635e+01,1.98170e+01
7,1.38353e+01,1.37392e+01,1.41235e+01,1.78812e+01,1.84337e+01,1.97866e+01
8,1.38072e+01,1.37113e+01,1.40954e+01,1.78516e+01,1.84039e+01,1.97562e+01
9,1.37793e+01,1.36833e+01,1.40673e+01,1.78221e+01,1.83741e+01,1.97259e+01
10,1.37513e+01,1.36554e+01,1.40393e+01,1.77925e+01,1.83444e+01,1.96957e+01
11,1.37235e+01,1.36276e+01,1.40113e+01,1.77631e+01,1.83147e+01,1.96655e+01
12,1.36956e+01,1.35998e+01,1.39833e+01,1.77337e+01,1.82851e+01,1.96353e+01
13,1.36678e+01,1.35721e+01,1.39555e+01,1.77043e+01,1.82555e+01,1.96052e+01
14,1.36401e+01,1.35444e+01,1.39276e+01,1.76751e+01,1.82260e+01,1.95752e+01
15,1.36125e+01,1.35168e+01,1.38999e+01,1.76459e+01,1.81966e+01,1.95452e+01
16,1.35849e+01,1.34892e+01,1.38722e+01,1.76167e+01,1.81672e+01,1.95154e+01
17,1.35574e+01,1.34617e+01,1.38445e+01,1.75876e+01,1.81380e+01,1.94855e+01
18,1.35299e+01,1.34343e+01,1.38170e+01,1.75587e+01,1.81088e+01,1.94558e+01
19,1.35026e+01,1.34070e+01,1.37895e+01,1.75297e+01,1.80796e+01,1.94262e+01
20,1.34753e+01,1.33797e+01,1.37621e+01,1.75009e+01,1.80506e+01,1.93966e+01
21,1.34481e+01,1.33526e+01,1.37348e+01,1.74722e+01,1.80217e+01,1.93672e+01
22,1.34209e+01,1.33255e+01,1.37076e+01,1.74435e+01,1.79928e+01,1.93378e+01
23,1.33939e+01,1.32985e+01,1.36804e+01,1.74150e+01,1.79640e+01,1.93085e+01
24,1.33670e+01,1.32716e+01,1.36534e+01,1.73865e+01,1.79354e+01,1.92793e+01
25,1.33401e+01,1.32448e+01,1.36264e+01,1.73582e+01,1.79068e+01,1.92503e+01
