# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.62388e+01,1.61396e+01,1.65369e+01,1.83291e+01,1.91703e+01,1.96688e+01
31,1.62287e+01,1.61295e+01,1.65268e+01,1.83187e+01,1.91598e+01,1.96583e+01
32,1.62187e+01,1.61195e+01,1.65167e+01,1.83084e+01,1.91494e+01,1.96477e+01
33,1.62087e+01,1.61095e+01,1.65066e+01,1.82981e+01,1.91390e+01,1.96373e+01
34,1.61987e+01,1.60995e+01,1.64966e+01,1.82878e+01,1.91286e+01,1.96268e+01
35,1.61888e+01,1.60896e+01,1.64867e+01,1.82776e+01,1.91183e+01,1.96164e+01
36,1.61790e+01,1.60798e+01,1.64768e+01,1.82675e+01,1.91080e+01,1.96061e+01
37,1.61691e+01,1.60700e+01,1.64669e+01,1.82574e+01,1.90978e+01,1.95958e+01
38,1.61594e+01,1.60602e+01,1.64571e+01,1.82473e+01,1.90876e+01,1.95856e+01
39,1.61496e+01,1.60505e+01,1.64473e+01,1.82373e+01,1.90775e+01,1.95754e+01
40,1.61400e+01,1.60408e+01,1.64376e+01,1.82274e+01,1.90674e+01,1.95653e+01
41,1.61303e+01,1.60312e+01,1.64280e+01,1.82175e+01,1.90574e+01,1.95552e+01
42,1.61208e+01,1.60217e+01,1.64184e+01,1.82076e+01,1.90475e+01,1.95452e+01
43,1.61113e+01,1.60122e+01,1.64088e+01,1.81978e+01,1.90376e+01,1.95352e+01
44,1.61018e+01,1.60027e+01,1.63993e+01,1.81881e+01,1.90277e+01,1.95253e+01
45,1.60924e+01,1.59933e+01,1.63899e+01,1.81784e+01,1.90180e+01,1.95154e+01
46,1.60831e+01,1.59840e+01,1.63805e+01,1.81688e+01,1.90082e+01,1.95057e+01
47,1.60738e+01,1.59747e+01,1.63711e+01,1.81593e+01,1.89986e+01,1.94959e+01
48,1.60645e+01,1.59655e+01,1.63619e+01,1.81498e+01,1.89890e+01,1.94863e+01
49,1.60554e+01,1.59564e+01,1.63527e+01,1.81403e+01,1.89794e+01,1.94766e+01
50,1.60463e+01,1.59473e+01,1.63435e+01,1.81309e+01,1.89699e+01,1.94671e+01
51,1.60372e+01,1.59382e+01,1.63344e+01,1.81216e+01,1.89605e+01,1.94576e+01
52,1.60282e+01,1.59292e+01,1.63254e+01,1.81124e+01,1.89512e+01,1.94482e+01
53,1.60193e+01,1.59203e+01,1.63164e+01,1.81032e+01,1.89419e+01,1.94389e+01
54,1.60104e+01,1.59115e+01,1.63075e+01,1.80941e+01,1.89327e+01,1.94296e+01
55,1.60016e+01,1.59027e+01,1.62987e+01,1.80850e+01,1.89235e+01,1.94204e+01
56,1.59929e+01,1.58940e+01,1.62899e+01,1.80761e+01,1.89144e+01,1.94112e+01
57,1.59842e+01,1.58853e+01,1.62812e+01,1.80671e+01,1.89054e+01,1.94021e+01
58,1.59756e+01,1.58767e+01,1.62726e+01,1.80583e+01,1.88964e+01,1.93931e+01
59,1.59671e+01,1.58682e+01,1.62640e+01,1.80495e+01,1.88876e+01,1.93842e+01
60,1.59586e+01,1.58598e+01,1.62555e+01,1.80408e+01,1.88788e+01,1.93753e+01
61,1.59502e+01,1.58514e+01,1.62471e+01,1.80322e+01,1.88700e+01,1.93665e+01
62,1.59419e+01,1.58431e+01,1.62388e+01,1.80236e+01,1.88614e+01,1.93578e+01
63,1.59337e+01,1.58348e+01,1.62305e+01,1.80151e+01,1.88528e+01,1.93492e+01
64,1.59255e+01,1.58266e+01,1.62222e+01,1.80067e+01,1.88443e+01,1.93406e+01
65,1.59174e+01,1.58185e+01,1.62141e+01,1.79983e+01,1.88358e+01,1.93321e+01
66,1.59093e+01,1.58105e+01,1.62060e+01,1.79901e+01,1.88274e+01,1.93237e+01
67,1.59013e+01,1.58025e+01,1.61980e+01,1.79819e+01,1.88191e+01,1.93153e+01
68,1.58934e+01,1.57946e+01,1.61901e+01,1.79737e+01,1.88109e+01,1.93070e+01
69,1.58856e+01,1.57868e+01,1.61822e+01,1.79657e+01,1.88028e+01,1.92988e+01
70,1.58779e+01,1.57791e+01,1.61744e+01,1.79577e+01,1.87947e+01,1.92907e+01
71,1.58702e+01,1.57714e+01,1.61667e+01,1.79498e+01,1.87867e+01,1.92827e+01
72,1.58626e+01,1.57638e+01,1.61591e+01,1.79420e+01,1.87788e+01,1.92747e+01
73,1.58551e+01,1.57563e+01,1.61515e+01,1.79342e+01,1.87710e+01,1.92668e+01
74,1.58476e+01,1.57489e+01,1.61441e+01,1.79266e+01,1.87632e+01,1.92590e+01
75,1.58402e+01,1.57415e+01,1.61366e+01,1.79190e+01,1.87556e+01,1.92513e+01
76,1.58329e+01,1.57342e+01,1.61293e+01,1.79115e+01,1.87480e+01,1.92437e+01
77,1.58257e+01,1.57270e+01,1.61221e+01,1.79040e+01,1.87404e+01,1.92361e+01
78,1.58185e+01,1.57199e+01,1.61149e+01,1.78967e+01,1.87330e+01,1.92286e+01
79,1.58115e+01,1.57128e+01,1.61078e+01,1.78894e+01,1.87257e+01,1.92212e+01
80,1.58045e+01,1.57058e+01,1.61008e+01,1.78822e+01,1.87184e+01,1.92139e+01
81,1.57976e+01,1.56989e+01,1.60938e+01,1.78751e+01,1.87112e+01,1.92066e+01
82,1.57907e+01,1.56921e+01,1.60869e+01,1.78681e+01,1.87041e+01,1.91995e+01
83,1.57840e+01,1.56853e+01,1.60802e+01,1.78611e+01,1.86970e+01,1.91924e+01
84,1.57773e+01,1.56787e+01,1.60734e+01,1.78542e+01,1.86901e+01,1.91854e+01
85,1.57707e+01,1.56721e+01,1.60668e+01,1.78474e+01,1.86832e+01,1.91785e+01
86,1.57642e+01,1.56655e+01,1.60603e+01,1.78407e+01,1.86764e+01,1.91716e+01
87,1.57577e+01,1.56591e+01,1.60538e+01,1.78341e+01,1.86697e+01,1.91649e+01
88,1.57513e+01,1.56527e+01,1.60474e+01,1.78275e+01,1.86631e+01,1.91582e+01
89,1.57450e+01,1.56464e+01,1.60411e+01,1.78211e+01,1.86565e+01,1.91516e+01
90,1.57388e+01,1.56402e+01,1.60348e+01,1.78147e+01,1.86501e+01,1.91451e+01
91,1.57327e+01,1.56341e+01,1.60287e+01,1.78084e+01,1.86437e+01,1.91387e+01
92,1.57266e+01,1.56281e+01,1.60226e+01,1.78021e+01,1.86374e+01,1.91323e+01
93,1.57206e+01,1.56221e+01,1.60166e+01,1.77960e+01,1.86312e+01,1.91261e+01
94,1.57147e+01,1.56162e+01,1.60107e+01,1.77899e+01,1.86250e+01,1.91199e+01
95,1.57089e+01,1.56104e+01,1.60048e+01,1.77839e+01,1.86190e+01,1.91138e+01
96,1.57032e+01,1.56046e+01,1.59990e+01,1.77780e+01,1.86130e+01,1.91078e+01
97,1.56975e+01,1.55990e+01,1.59933e+01,1.77722e+01,1.86071e+01,1.91018e+01
98,1.56919e+01,1.55934e+01,1.59877e+01,1.77664e+01,1.86013e+01,1.90960e+01
99,1.56864e+01,1.55879e+01,1.59822e+01,1.77607e+01,1.85955e+01,1.90902e+01
100,1.56810e+01,1.55825e+01,1.59767e+01,1.77551e+01,1.85899e+01,1.90845e+01
101,1.56756e+01,1.55771e+01,1.59714e+01,1.77496e+01,1.85843e+01,1.90789e+01
102,1.56703e+01,1.55718e+01,1.59661e+01,1.77442e+01,1.85788e+01,1.90734e+01
103,1.56651e+01,1.55666e+01,1.59608e+01,1.77388e+01,1.85734e+01,1.90679e+01
104,1.56600e+01,1.55615e+01,1.59557e+01,1.77336e+01,1.85680e+01,1.90625e+01
105,1.56549e+01,1.55565e+01,1.59506e+01,1.77284e+01,1.85628e+01,1.90573e+01
106,1.56500e+01,1.55515e+01,1.59456e+01,1.77232e+01,1.85576e+01,1.90520e+01
107,1.56450e+01,1.55466e+01,1.59407e+01,1.77182e+01,1.85525e+01,1.90469e+01
108,1.56402e+01,1.55418e+01,1.59358e+01,1.77132e+01,1.85475e+01,1.90418e+01
109,1.56355e+01,1.55370e+01,1.59310e+01,1.77083e+01,1.85425e+01,1.90369e+01
110,1.56308e+01,1.55323e+01,1.59263e+01,1.77035e+01,1.85377e+01,1.90320e+01
111,1.56262e+01,1.55277e+01,1.59217e+01,1.76988e+01,1.85329e+01,1.90271e+01
112,1.56216e+01,1.55232e+01,1.59172e+01,1.76941e+01,1.85281e+01,1.90224e+01
113,1.56172e+01,1.55188e+01,1.59127e+01,1.76895e+01,1.85235e+01,1.90177e+01
114,1.56128e+01,1.55144e+01,1.59083e+01,1.76850e+01,1.85189e+01,1.90131e+01
115,1.56084e+01,1.55100e+01,1.59039e+01,1.76805e+01,1.85144e+01,1.90086e+01
116,1.56042e+01,1.55058e+01,1.58997e+01,1.76762e+01,1.85100e+01,1.90041e+01
117,1.56000e+01,1.55016e+01,1.58955e+01,1.76719e+01,1.85057e+01,1.89997e+01
118,1.55959e+01,1.54975e+01,1.58913e+01,1.76676e+01,1.85014e+01,1.89954e+01
119,1.55919e+01,1.54935e+01,1.58873e+01,1.76635e+01,1.84972e+01,1.89912e+01
120,1.55879e+01,1.54895e+01,1.58833e+01,1.76594e+01,1.84930e+01,1.89870e+01
121,1.55840e+01,1.54856e+01,1.58793e+01,1.76554e+01,1.84890e+01,1.89829e+01
122,1.55801e+01,1.54818e+01,1.58755e+01,1.76514e+01,1.84850e+01,1.89789e+01
123,1.55763e+01,1.54780e+01,1.58717e+01,1.76475e+01,1.84810e+01,1.89750e+01
124,1.55726e+01,1.54743e+01,1.58680e+01,1.76437e+01,1.84772e+01,1.89711e+01
125,1.55690e+01,1.54706e+01,1.58643e+01,1.76399e+01,1.84734e+01,1.89672e+01
126,1.55654e+01,1.54671e+01,1.58607e+01,1.76363e+01,1.84696e+01,1.89635e+01
127,1.55619e+01,1.54635e+01,1.58572e+01,1.76326e+01,1.84660e+01,1.89598e+01
128,1.55584e+01,1.54601e+01,1.58537e+01,1.76291e+01,1.84624e+01,1.89562e+01
129,1.55550e+01,1.54567e+01,1.58503e+01,1.76256e+01,1.84588e+01,1.89526e+01
130,1.55517e+01,1.54533e+01,1.58469e+01,1.76221e+01,1.84554e+01,1.89491e+01
131,1.55484e+01,1.54501e+01,1.58436e+01,1.76188e+01,1.84519e+01,1.89457e+01
132,1.55452e+01,1.54468e+01,1.58404e+01,1.76154e+01,1.84486e+01,1.89423e+01
133,1.55420e+01,1.54437e+01,1.58372e+01,1.76122e+01,1.84453e+01,1.89390e+01
134,1.55389e+01,1.54406e+01,1.58341e+01,1.76090e+01,1.84421e+01,1.89357e+01
135,1.55358e+01,1.54375e+01,1.58310e+01,1.76058e+01,1.84389e+01,1.89325e+01
136,1.55328e+01,1.54345e+01,1.58280e+01,1.76028e+01,1.84358e+01,1.89294e+01
137,1.55299e+01,1.54316e+01,1.58250e+01,1.75997e+01,1.84327e+01,1.89263e+01
138,1.55270e+01,1.54287e+01,1.58221e+01,1.75967e+01,1.84297e+01,1.89233e+01
139,1.55241e+01,1.54259e+01,1.58193e+01,1.75938e+01,1.84267e+01,1.89203e+01
140,1.55214e+01,1.54231e+01,1.58165e+01,1.75909e+01,1.84238e+01,1.89174e+01
141,1.55186e+01,1.54203e+01,1.58137e+01,1.75881e+01,1.84210e+01,1.89145e+01
142,1.55159e+01,1.54176e+01,1.58110e+01,1.75854e+01,1.84182e+01,1.89117e+01
143,1.55133e+01,1.54150e+01,1.58084e+01,1.75826e+01,1.84154e+01,1.89089e+01
144,1.55107e+01,1.54124e+01,1.58057e+01,1.75800e+01,1.84127e+01,1.89062e+01
145,1.55081e+01,1.54098e+01,1.58032e+01,1.75773e+01,1.84100e+01,1.89035e+01
146,1.55056e+01,1.54073e+01,1.58006e+01,1.75747e+01,1.84074e+01,1.89009e+01
147,1.55031e+01,1.54049e+01,1.57982e+01,1.75722e+01,1.84049e+01,1.88983e+01
148,1.55007e+01,1.54024e+01,1.57957e+01,1.75697e+01,1.84023e+01,1.88957e+01
149,1.54983e+01,1.54001e+01,1.57933e+01,1.75672e+01,1.83998e+01,1.88932e+01
150,1.54960e+01,1.53977e+01,1.57910e+01,1.75648e+01,1.83974e+01,1.88908e+01
151,1.54936e+01,1.53954e+01,1.57887e+01,1.75625e+01,1.83950e+01,1.88884e+01
152,1.54914e+01,1.53931e+01,1.57864e+01,1.75601e+01,1.83926e+01,1.88860e+01
153,1.54891e+01,1.53909e+01,1.57841e+01,1.75578e+01,1.83903e+01,1.88836e+01
154,1.54869e+01,1.53887e+01,1.57819e+01,1.75555e+01,1.83880e+01,1.88813e+01
155,1.54848e+01,1.53865e+01,1.57797e+01,1.75533e+01,1.83858e+01,1.88790e+01
156,1.54826e+01,1.53844e+01,1.57776e+01,1.75511e+01,1.83835e+01,1.88768e+01
157,1.54805e+01,1.53823e+01,1.57755e+01,1.75489e+01,1.83813e+01,1.88746e+01
158,1.54784e+01,1.53802e+01,1.57734e+01,1.75468e+01,1.83792e+01,1.88724e+01
159,1.54764e+01,1.53782e+01,1.57713e+01,1.75447e+01,1.83770e+01,1.88703e+01
160,1.54744e+01,1.53761e+01,1.57693e+01,1.75426e+01,1.83749e+01,1.88682e+01
161,1.54724e+01,1.53742e+01,1.57673e+01,1.75406e+01,1.83729e+01,1.88661e+01
162,1.54704e+01,1.53722e+01,1.57653e+01,1.75385e+01,1.83708e+01,1.88640e+01
163,1.54684e+01,1.53702e+01,1.57634e+01,1.75365e+01,1.83688e+01,1.88620e+01
164,1.54665e+01,1.53683e+01,1.57614e+01,1.75345e+01,1.83668e+01,1.88599e+01
165,1.54646e+01,1.53664e+01,1.57595e+01,1.75326e+01,1.83648e+01,1.88580e+01
166,1.54627e+01,1.53645e+01,1.57576e+01,1.75306e+01,1.83628e+01,1.88560e+01
167,1.54609e+01,1.53627e+01,1.57557e+01,1.75287e+01,1.83609e+01,1.88540e+01
168,1.54590e+01,1.53608e+01,1.57539e+01,1.75268e+01,1.83590e+01,1.88521e+01
169,1.54572e+01,1.53590e+01,1.57520e+01,1.75249e+01,1.83570e+01,1.88501e+01
170,1.54553e+01,1.53571e+01,1.57502e+01,1.75230e+01,1.83552e+01,1.88482e+01
171,1.54535e+01,1.53553e+01,1.57484e+01,1.75212e+01,1.83533e+01,1.88463e+01
172,1.54517e+01,1.53535e+01,1.57466e+01,1.75193e+01,1.83514e+01,1.88445e+01
173,1.54499e+01,1.53518e+01,1.57448e+01,1.75175e+01,1.83495e+01,1.88426e+01
174,1.54482e+01,1.53500e+01,1.57430e+01,1.75157e+01,1.83477e+01,1.88407e+01
175,1.54464e+01,1.53482e+01,1.57412e+01,1.75138e+01,1.83458e+01,1.88389e+01
176,1.54446e+01,1.53464e+01,1.57394e+01,1.75120e+01,1.83440e+01,1.88370e+01
177,1.54428e+01,1.53447e+01,1.57376e+01,1.75102e+01,1.83422e+01,1.88352e+01
178,1.54411e+01,1.53429e+01,1.57359e+01,1.75084e+01,1.83403e+01,1.88333e+01
179,1.54393e+01,1.53412e+01,1.57341e+01,1.75066e+01,1.83385e+01,1.88315e+01
180,1.54376e+01,1.53394e+01,1.57323e+01,1.75048e+01,1.83367e+01,1.88296e+01
181,1.54358e+01,1.53376e+01,1.57306e+01,1.75030e+01,1.83348e+01,1.88278e+01
182,1.54340e+01,1.53359e+01,1.57288e+01,1.75011e+01,1.83330e+01,1.88259e+01
183,1.54323e+01,1.53341e+01,1.57270e+01,1.74993e+01,1.83312e+01,1.88241e+01
184,1.54305e+01,1.53324e+01,1.57253e+01,1.74975e+01,1.83293e+01,1.88222e+01
185,1.54287e+01,1.53306e+01,1.57235e+01,1.74957e+01,1.83275e+01,1.88204e+01
186,1.54270e+01,1.53288e+01,1.57217e+01,1.74938e+01,1.83256e+01,1.88185e+01
187,1.54252e+01,1.53270e+01,1.57199e+01,1.74920e+01,1.83238e+01,1.88166e+01
188,1.54234e+01,1.53252e+01,1.57181e+01,1.74901e+01,1.83219e+01,1.88147e+01
189,1.54215e+01,1.53234e+01,1.57162e+01,1.74883e+01,1.83200e+01,1.88128e+01
190,1.54197e+01,1.53216e+01,1.57144e+01,1.74864e+01,1.83181e+01,1.88109e+01
191,1.54179e+01,1.53197e+01,1.57126e+01,1.74845e+01,1.83162e+01,1.88090e+01
192,1.54160e+01,1.53179e+01,1.57107e+01,1.74826e+01,1.83142e+01,1.88071e+01
193,1.54141e+01,1.53160e+01,1.57088e+01,1.74807e+01,1.83123e+01,1.88051e+01
194,1.54122e+01,1.53141e+01,1.57069e+01,1.74787e+01,1.83103e+01,1.88031e+01
195,1.54103e+01,1.53122e+01,1.57050e+01,1.74767e+01,1.83083e+01,1.88011e+01
196,1.54084e+01,1.53103e+01,1.57030e+01,1.74747e+01,1.83063e+01,1.87991e+01
197,1.54064e+01,1.53083e+01,1.57011e+01,1.74727e+01,1.83043e+01,1.87970e+01
198,1.54045e+01,1.53063e+01,1.56991e+01,1.74707e+01,1.83022e+01,1.87950e+01
199,1.54025e+01,1.53043e+01,1.56971e+01,1.74686e+01,1.83001e+01,1.87929e+01
200,1.54004e+01,1.53023e+01,1.56950e+01,1.74665e+01,1.82980e+01,1.87907e+01
201,1.53984e+01,1.53002e+01,1.56930e+01,1.74644e+01,1.82959e+01,1.87886e+01
202,1.53963e+01,1.52982e+01,1.56909e+01,1.74623e+01,1.82937e+01,1.87864e+01
203,1.53942e+01,1.52960e+01,1.56888e+01,1.74601e+01,1.82915e+01,1.87842e+01
204,1.53920e+01,1.52939e+01,1.56866e+01,1.74579e+01,1.82893e+01,1.87819e+01
205,1.53898e+01,1.52917e+01,1.56844e+01,1.74557e+01,1.82870e+01,1.87796e+01
206,1.53876e+01,1.52895e+01,1.56822e+01,1.74534e+01,1.82847e+01,1.87773e+01
207,1.53854e+01,1.52873e+01,1.56799e+01,1.74511e+01,1.82824e+01,1.87750e+01
208,1.53831e+01,1.52850e+01,1.56776e+01,1.74487e+01,1.82800e+01,1.87726e+01
209,1.53808e+01,1.52827e+01,1.56753e+01,1.74463e+01,1.82776e+01,1.87701e+01
210,1.53784e+01,1.52803e+01,1.56729e+01,1.74439e+01,1.82751e+01,1.87677e+01
211,1.53760e+01,1.52779e+01,1.56705e+01,1.74414e+01,1.82726e+01,1.87652e+01
212,1.53736e+01,1.52755e+01,1.56681e+01,1.74389e+01,1.82701e+01,1.87626e+01
213,1.53711e+01,1.52730e+01,1.56656e+01,1.74364e+01,1.82675e+01,1.87600e+01
214,1.53686e+01,1.52705e+01,1.56631e+01,1.74338e+01,1.82649e+01,1.87574e+01
215,1.53660e+01,1.52679e+01,1.56605e+01,1.74311e+01,1.82622e+01,1.87547e+01
216,1.53634e+01,1.52653e+01,1.56579e+01,1.74285e+01,1.82595e+01,1.87519e+01
217,1.53607e+01,1.52627e+01,1.56552e+01,1.74257e+01,1.82567e+01,1.87492e+01
218,1.53580e+01,1.52600e+01,1.56525e+01,1.74229e+01,1.82539e+01,1.87463e+01
219,1.53553e+01,1.52572e+01,1.56497e+01,1.74201e+01,1.82510e+01,1.87434e+01
220,1.53525e+01,1.52544e+01,1.56469e+01,1.74172e+01,1.82481e+01,1.87405e+01
221,1.53496e+01,1.52516e+01,1.56440e+01,1.74143e+01,1.82452e+01,1.87375e+01
222,1.53467e+01,1.52487e+01,1.56411e+01,1.74113e+01,1.82421e+01,1.87345e+01
223,1.53437e+01,1.52457e+01,1.56381e+01,1.74082e+01,1.82391e+01,1.87314e+01
224,1.53407e+01,1.52427e+01,1.56351e+01,1.74052e+01,1.82359e+01,1.87282e+01
225,1.53377e+01,1.52396e+01,1.56320e+01,1.74020e+01,1.82327e+01,1.87250e+01
226,1.53346e+01,1.52365e+01,1.56289e+01,1.73988e+01,1.82295e+01,1.87218e+01
227,1.53314e+01,1.52334e+01,1.56257e+01,1.73955e+01,1.82262e+01,1.87184e+01
228,1.53281e+01,1.52301e+01,1.56225e+01,1.73922e+01,1.82228e+01,1.87150e+01
229,1.53249e+01,1.52268e+01,1.56192e+01,1.73888e+01,1.82194e+01,1.87116e+01
230,1.53215e+01,1.52235e+01,1.56158e+01,1.73854e+01,1.82159e+01,1.87081e+01
231,1.53181e+01,1.52201e+01,1.56124e+01,1.73819e+01,1.82124e+01,1.87045e+01
232,1.53146e+01,1.52166e+01,1.56089e+01,1.73783e+01,1.82088e+01,1.87009e+01
233,1.53111e+01,1.52131e+01,1.56053e+01,1.73747e+01,1.82051e+01,1.86972e+01
234,1.53075e+01,1.52095e+01,1.56017e+01,1.73710e+01,1.82014e+01,1.86934e+01
235,1.53038e+01,1.52059e+01,1.55981e+01,1.73672e+01,1.81976e+01,1.86896e+01
236,1.53001e+01,1.52021e+01,1.55943e+01,1.73634e+01,1.81937e+01,1.86857e+01
237,1.52963e+01,1.51984e+01,1.55905e+01,1.73595e+01,1.81897e+01,1.86817e+01
238,1.52925e+01,1.51945e+01,1.55867e+01,1.73555e+01,1.81857e+01,1.86777e+01
239,1.52886e+01,1.51906e+01,1.55827e+01,1.73515e+01,1.81817e+01,1.86736e+01
240,1.52846e+01,1.51866e+01,1.55787e+01,1.73474e+01,1.81775e+01,1.86694e+01
241,1.52805e+01,1.51826e+01,1.55747e+01,1.73432e+01,1.81733e+01,1.86652e+01
242,1.52764e+01,1.51785e+01,1.55705e+01,1.73390e+01,1.81690e+01,1.86609e+01
243,1.52722e+01,1.51743e+01,1.55663e+01,1.73347e+01,1.81647e+01,1.86565e+01
244,1.52680e+01,1.51701e+01,1.55621e+01,1.73303e+01,1.81603e+01,1.86521e+01
245,1.52637e+01,1.51657e+01,1.55577e+01,1.73259e+01,1.81558e+01,1.86475e+01
246,1.52593e+01,1.51613e+01,1.55533e+01,1.73214e+01,1.81512e+01,1.86429e+01
247,1.52548e+01,1.51569e+01,1.55488e+01,1.73168e+01,1.81465e+01,1.86383e+01
248,1.52503e+01,1.51524e+01,1.55443e+01,1.73121e+01,1.81418e+01,1.86335e+01
249,1.52457e+01,1.51478e+01,1.55397e+01,1.73074e+01,1.81370e+01,1.86287e+01
250,1.52410e+01,1.51431e+01,1.55350e+01,1.73025e+01,1.81322e+01,1.86238e+01
251,1.52362e+01,1.51383e+01,1.55302e+01,1.72977e+01,1.81272e+01,1.86188e+01
252,1.52314e+01,1.51335e+01,1.55254e+01,1.72927e+01,1.81222e+01,1.86138e+01
253,1.52265e+01,1.51286e+01,1.55204e+01,1.72877e+01,1.81171e+01,1.86086e+01
254,1.52216e+01,1.51237e+01,1.55154e+01,1.72826e+01,1.81120e+01,1.86034e+01
255,1.52165e+01,1.51186e+01,1.55104e+01,1.72774e+01,1.81067e+01,1.85981e+01
256,1.52114e+01,1.51135e+01,1.55052e+01,1.72721e+01,1.81014e+01,1.85928e+01
257,1.52062e+01,1.51083e+01,1.55000e+01,1.72668e+01,1.80960e+01,1.85873e+01
258,1.52009e+01,1.51031e+01,1.54947e+01,1.72613e+01,1.80905e+01,1.85818e+01
259,1.51956e+01,1.50977e+01,1.54894e+01,1.72558e+01,1.80849e+01,1.85762e+01
260,1.51902e+01,1.50923e+01,1.54839e+01,1.72503e+01,1.80793e+01,1.85706e+01
261,1.51847e+01,1.50868e+01,1.54784e+01,1.72446e+01,1.80736e+01,1.85648e+01
262,1.51791e+01,1.50813e+01,1.54728e+01,1.72389e+01,1.80678e+01,1.85590e+01
263,1.51735e+01,1.50756e+01,1.54671e+01,1.72331e+01,1.80619e+01,1.85531e+01
264,1.51677e+01,1.50699e+01,1.54614e+01,1.72272e+01,1.80560e+01,1.85471e+01
265,1.51619e+01,1.50641e+01,1.54556e+01,1.72212e+01,1.80499e+01,1.85410e+01
266,1.51561e+01,1.50583e+01,1.54497e+01,1.72152e+01,1.80438e+01,1.85348e+01
267,1.51501e+01,1.50523e+01,1.54437e+01,1.72091e+01,1.80376e+01,1.85286e+01
268,1.51441e+01,1.50463e+01,1.54377e+01,1.72029e+01,1.80314e+01,1.85223e+01
269,1.51380e+01,1.50402e+01,1.54315e+01,1.71966e+01,1.80250e+01,1.85159e+01
270,1.51318e+01,1.50340e+01,1.54253e+01,1.71902e+01,1.80186e+01,1.85094e+01
271,1.51255e+01,1.50278e+01,1.54190e+01,1.71838e+01,1.80121e+01,1.85029e+01
272,1.51192e+01,1.50215e+01,1.54127e+01,1.71773e+01,1.80055e+01,1.84963e+01
273,1.51128e+01,1.50151e+01,1.54062e+01,1.71707e+01,1.79988e+01,1.84895e+01
274,1.51063e+01,1.50086e+01,1.53997e+01,1.71640e+01,1.79921e+01,1.84827e+01
275,1.50997e+01,1.50020e+01,1.53931e+01,1.71572e+01,1.79852e+01,1.84759e+01
