# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26981e+01,1.24152e+01,1.31390e+01,1.94083e+01,1.98076e+01,1.99958e+01
2,1.26942e+01,1.24114e+01,1.31352e+01,1.94040e+01,1.98034e+01,1.99915e+01
3,1.26904e+01,1.24076e+01,1.31313e+01,1.93998e+01,1.97992e+01,1.99873e+01
4,1.26866e+01,1.24038e+01,1.31275e+01,1.93956e+01,1.97950e+01,1.99831e+01
5,1.26827e+01,1.24000e+01,1.31236e+01,1.93915e+01,1.97907e+01,1.99788e+01
6,1.26789e+01,1.23962e+01,1.31198e+01,1.93873e+01,1.97865e+01,1.99746e+01
7,1.26751e+01,1.23923e+01,1.31159e+01,1.93831e+01,1.97823e+01,1.99704e+01
8,1.26713e+01,1.23885e+01,1.31121e+01,1.93789e+01,1.97781e+01,1.99662e+01
9,1.26675e+01,1.23848e+01,1.31082e+01,1.93747e+01,1.97739e+01,1.99620e+01
10,1.26637e+01,1.23810e+01,1.31044e+01,1.93706e+01,1.97698e+01,1.99578e+01
11,1.26599e+01,1.23772e+01,1.31006e+01,1.93664e+01,1.97656e+01,1.99536e+01
12,1.26561e+01,1.23734e+01,1.30968e+01,1.93623e+01,1.97614e+01,1.99495e+01
13,1.26523e+01,1.23697e+01,1.30930e+01,1.93582e+01,1.97573e+01,1.99453e+01
14,1.26486e+01,1.23659e+01,1.30892e+01,1.93541e+01,1.97532e+01,1.99412e+01
15,1.26448e+01,1.23622e+01,1.30855e+01,1.93500e+01,1.97490e+01,1.99370e+01
16,1.26411e+01,1.23585e+01,1.30817e+01,1.93459e+01,1.97449e+01,1.99329e+01
17,1.26374e+01,1.23548e+01,1.30780e+01,1.93418e+01,1.97409e+01,1.99288e+01
18,1.26337e+01,1.23511e+01,1.30743e+01,1.93378e+01,1.97368e+01,1.99247e+01
19,1.26300e+01,1.23474e+01,1.30705e+01,1.93338e+01,1.97327e+01,1.99207e+01
20,1.26263e+01,1.23438e+01,1.30669e+01,1.93297e+01,1.97287e+01,1.99166e+01
21,1.26227e+01,1.23402e+01,1.30632e+01,1.93258e+01,1.97247e+01,1.99126e+01
22,1.26191e+01,1.23365e+01,1.30595e+01,1.93218e+01,1.97207e+01,1.99086e+01
23,1.26154e+01,1.23329e+01,1.30559e+01,1.93178e+01,1.97167e+01,1.99046e+01
24,1.26119e+01,1.23294e+01,1.30523e+01,1.93139e+01,1.97128e+01,1.99007e+01
25,1.26083e+01,1.23258e+01,1.30487e+01,1.93100e+01,1.97089e+01,1.98968e+01
26,1.26047e+01,1.23223e+01,1.30451e+01,1.93061e+01,1.97050e+01,1.98929e+01
27,1.26012e+01,1.23188e+01,1.30416e+01,1.93023e+01,1.97011e+01,1.98890e+01
28,1.25977e+01,1.23153e+01,1.30381e+01,1.92985e+01,1.96973e+01,1.98851e+01
29,1.25943e+01,1.23118e+01,1.30346e+01,1.92947e+01,1.96934e+01,1.98813e+01
30,1.25908e+01,1.23084e+01,1.30311e+01,1.92909e+01,1.96896e+01,1.98775e+01
31,1.25874e+01,1.23050e+01,1.30277e+01,1.92871e+01,1.96859e+01,1.98737e+01
32,1.25840e+01,1.23016e+01,1.30243e+01,1.92834e+01,1.96821e+01,1.98700e+01
33,1.25806e+01,1.22983e+01,1.30209e+01,1.92797e+01,1.96784e+01,1.98663e+01
34,1.25773e+01,1.22949e+01,1.30175e+01,1.92761e+01,1.96748e+01,1.98626e+01
35,1.25740e+01,1.22916e+01,1.30142e+01,1.92725e+01,1.96711e+01,1.98589e+01
36,1.25707e+01,1.22884e+01,1.30109e+01,1.92689e+01,1.96675e+01,1.98553e+01
37,1.25674e+01,1.22851e+01,1.30076e+01,1.92653e+01,1.96640e+01,1.98517e+01
38,1.25642e+01,1.22819e+01,1.30044e+01,1.92618e+01,1.96604e+01,1.98482e+01
39,1.25610e+01,1.22788e+01,1.30012e+01,1.92583e+01,1.96569e+01,1.98447e+01
40,1.25579e+01,1.22756e+01,1.29980e+01,1.92549e+01,1.96534e+01,1.98412e+01
41,1.25548e+01,1.22725e+01,1.29949e+01,1.92515e+01,1.96500e+01,1.98378e+01
42,1.25517e+01,1.22694e+01,1.29918e+01,1.92481e+01,1.96466e+01,1.98344e+01
43,1.25486e+01,1.22664e+01,1.29887e+01,1.92448e+01,1.96433e+01,1.98310e+01
44,1.25456e+01,1.22634e+01,1.29857e+01,1.92415e+01,1.96400e+01,1.98277e+01
45,1.25426e+01,1.22604e+01,1.29827e+01,1.92382e+01,1.96367e+01,1.98244e+01
46,1.25397e+01,1.22575e+01,1.29797e+01,1.92350e+01,1.96334e+01,1.98211e+01
47,1.25368e+01,1.22546e+01,1.29768e+01,1.92318e+01,1.96302e+01,1.98179e+01
48,1.25339e+01,1.22517e+01,1.29739e+01,1.92287e+01,1.96271e+01,1.98148e+01
49,1.25311e+01,1.22489e+01,1.29710e+01,1.92256e+01,1.96240e+01,1.98117e+01
50,1.25283e+01,1.22462e+01,1.29682e+01,1.92225e+01,1.96209e+01,1.98086e+01
51,1.25256e+01,1.22434e+01,1.29655e+01,1.92195e+01,1.96179e+01,1.98056e+01
52,1.25228e+01,1.22407e+01,1.29627e+01,1.92165e+01,1.96149e+01,1.98026e+01
53,1.25202e+01,1.22381e+01,1.29601e+01,1.92136e+01,1.96120e+01,1.97996e+01
54,1.25175e+01,1.22354e+01,1.29574e+01,1.92107e+01,1.96091e+01,1.97967e+01
55,1.25150e+01,1.22329e+01,1.29548e+01,1.92079e+01,1.96062e+01,1.97939e+01
56,1.25124e+01,1.22303e+01,1.29522e+01,1.92051e+01,1.96034e+01,1.97911e+01
57,1.25099e+01,1.22278e+01,1.29497e+01,1.92024e+01,1.96007e+01,1.97883e+01
58,1.25075e+01,1.22254e+01,1.29473e+01,1.91997e+01,1.95980e+01,1.97856e+01
59,1.25050e+01,1.22230e+01,1.29448e+01,1.91971e+01,1.95953e+01,1.97829e+01
60,1.25027e+01,1.22206e+01,1.29424e+01,1.91945e+01,1.95927e+01,1.97803e+01
61,1.25003e+01,1.22183e+01,1.29401e+01,1.91919e+01,1.95902e+01,1.97778e+01
62,1.24981e+01,1.22160e+01,1.29378e+01,1.91894e+01,1.95877e+01,1.97752e+01
63,1.24958e+01,1.22138e+01,1.29356e+01,1.91870e+01,1.95852e+01,1.97728e+01
64,1.24936e+01,1.22116e+01,1.29334e+01,1.91846e+01,1.95828e+01,1.97704e+01
65,1.24915e+01,1.22095e+01,1.29312e+01,1.91822e+01,1.95804e+01,1.97680e+01
