# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.19468e+00,4.09419e+00,9.74090e+00,1.00003e+01,1.15856e+01,1.98146e+01
2,4.04441e+00,3.94414e+00,9.57860e+00,9.83745e+00,1.14191e+01,1.96296e+01
3,3.89450e+00,3.79444e+00,9.41671e+00,9.67498e+00,1.12531e+01,1.94451e+01
4,3.74498e+00,3.64513e+00,9.25525e+00,9.51296e+00,1.10876e+01,1.92612e+01
5,3.59587e+00,3.49624e+00,9.09427e+00,9.35141e+00,1.09225e+01,1.90778e+01
6,3.44721e+00,3.34779e+00,8.93378e+00,9.19036e+00,1.07579e+01,1.88951e+01
7,3.29902e+00,3.19982e+00,8.77383e+00,9.02984e+00,1.05939e+01,1.87129e+01
8,3.15133e+00,3.05234e+00,8.61443e+00,8.86989e+00,1.04305e+01,1.85315e+01
9,3.00417e+00,2.90539e+00,8.45562e+00,8.71052e+00,1.02677e+01,1.83507e+01
10,2.85756e+00,2.75899e+00,8.29743e+00,8.55177e+00,1.01055e+01,1.81707e+01
11,2.71153e+00,2.61317e+00,8.13988e+00,8.39367e+00,9.94404e+00,1.79915e+01
12,2.56611e+00,2.46796e+00,7.98301e+00,8.23625e+00,9.78323e+00,1.78131e+01
13,2.42133e+00,2.32338e+00,7.82683e+00,8.07954e+00,9.62315e+00,1.76355e+01
14,2.27720e+00,2.17946e+00,7.67140e+00,7.92356e+00,9.46383e+00,1.74587e+01
15,2.13377e+00,2.03623e+00,7.51672e+00,7.76834e+00,9.30529e+00,1.72829e+01
16,1.99105e+00,1.89371e+00,7.36283e+00,7.61392e+00,9.14757e+00,1.71080e+01
17,1.84907e+00,1.75193e+00,7.20975e+00,7.46032e+00,8.99069e+00,1.69340e+01
18,1.70786e+00,1.61092e+00,7.05752e+00,7.30756e+00,8.83468e+00,1.67611e+01
19,1.56745e+00,1.47071e+00,6.90617e+00,7.15568e+00,8.67957e+00,1.65892e+01
20,1.42785e+00,1.33130e+00,6.75571e+00,7.00471e+00,8.52539e+00,1.64183e+01
21,1.28910e+00,1.19275e+00,6.60618e+00,6.85467e+00,8.37216e+00,1.62485e+01
22,1.15122e+00,1.05506e+00,6.45761e+00,6.70558e+00,8.21992e+00,1.60798e+01
23,1.01423e+00,9.18264e-01,6.31001e+00,6.55748e+00,8.06869e+00,1.59123e+01
24,8.78165e-01,7.82389e-01,6.16343e+00,6.41039e+00,7.91850e+00,1.57459e+01
25,7.43045e-01,6.47457e-01,6.01787e+00,6.26434e+00,7.76937e+00,1.55808e+01
26,6.08894e-01,5.13494e-01,5.87338e+00,6.11936e+00,7.62133e+00,1.54169e+01
27,4.75738e-01,3.80523e-01,5.72998e+00,5.97546e+00,7.47441e+00,1.52542e+01
28,3.43600e-01,2.48568e-01,5.58768e+00,5.83268e+00,7.32864e+00,1.50928e+01
29,2.12504e-01,1.17654e-01,5.44652e+00,5.69104e+00,7.18403e+00,1.49328e+01
30,8.24732e-02,-1.21965e-02,5.30653e+00,5.55057e+00,7.04062e+00,1.47740e+01
31,-4.64686e-02,-1.40960e-01,5.16771e+00,5.41129e+00,6.89843e+00,1.46167e+01
32,-1.74299e-01,-2.68614e-01,5.03011e+00,5.27322e+00,6.75748e+00,1.44608e+01
33,-3.00994e-01,-3.95134e-01,4.89375e+00,5.13640e+00,6.61780e+00,1.43062e+01
34,-4.26533e-01,-5.20500e-01,4.75864e+00,5.00083e+00,6.47942e+00,1.41532e+01
35,-5.50893e-01,-6.44689e-01,4.62482e+00,4.86656e+00,6.34235e+00,1.40016e+01
36,-6.74053e-01,-7.67680e-01,4.49230e+00,4.73359e+00,6.20663e+00,1.38515e+01
37,-7.95990e-01,-8.89450e-01,4.36111e+00,4.60196e+00,6.07227e+00,1.37029e+01
38,-9.16684e-01,-1.00998e+00,4.23126e+00,4.47168e+00,5.93929e+00,1.35559e+01
39,-1.03611e+00,-1.12925e+00,4.10279e+00,4.34278e+00,5.80773e+00,1.34105e+01
40,-1.15426e+00,-1.24723e+00,3.97571e+00,4.21527e+00,5.67759e+00,1.32667e+01
41,-1.27110e+00,-1.36391e+00,3.85005e+00,4.08919e+00,5.54891e+00,1.31245e+01
42,-1.38662e+00,-1.47927e+00,3.72582e+00,3.96455e+00,5.42170e+00,1.29839e+01
43,-1.50079e+00,-1.59329e+00,3.60305e+00,3.84137e+00,5.29599e+00,1.28450e+01
44,-1.61360e+00,-1.70595e+00,3.48176e+00,3.71967e+00,5.17179e+00,1.27078e+01
45,-1.72503e+00,-1.81722e+00,3.36195e+00,3.59947e+00,5.04913e+00,1.25723e+01
46,-1.83506e+00,-1.92710e+00,3.24367e+00,3.48079e+00,4.92802e+00,1.24385e+01
47,-1.94367e+00,-2.03557e+00,3.12692e+00,3.36365e+00,4.80848e+00,1.23065e+01
48,-2.05085e+00,-2.14260e+00,3.01172e+00,3.24807e+00,4.69054e+00,1.21763e+01
49,-2.15658e+00,-2.24818e+00,2.89809e+00,3.13406e+00,4.57421e+00,1.20479e+01
50,-2.26083e+00,-2.35230e+00,2.78605e+00,3.02165e+00,4.45950e+00,1.19212e+01
51,-2.36360e+00,-2.45493e+00,2.67561e+00,2.91085e+00,4.34645e+00,1.17964e+01
