# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52541e+01,1.51562e+01,1.56540e+01,1.72916e+01,1.93326e+01,1.99853e+01
2,1.52403e+01,1.51424e+01,1.56402e+01,1.72774e+01,1.93180e+01,1.99706e+01
3,1.52266e+01,1.51287e+01,1.56263e+01,1.72632e+01,1.93035e+01,1.99559e+01
4,1.52128e+01,1.51149e+01,1.56125e+01,1.72491e+01,1.92889e+01,1.99412e+01
5,1.51990e+01,1.51012e+01,1.55986e+01,1.72349e+01,1.92743e+01,1.99265e+01
6,1.51853e+01,1.50874e+01,1.55848e+01,1.72208e+01,1.92598e+01,1.99119e+01
7,1.51715e+01,1.50737e+01,1.55710e+01,1.72067e+01,1.92453e+01,1.98972e+01
8,1.51578e+01,1.50600e+01,1.55572e+01,1.71926e+01,1.92308e+01,1.98826e+01
9,1.51441e+01,1.50463e+01,1.55434e+01,1.71785e+01,1.92163e+01,1.98680e+01
10,1.51304e+01,1.50327e+01,1.55297e+01,1.71644e+01,1.92019e+01,1.98534e+01
11,1.51168e+01,1.50191e+01,1.55159e+01,1.71504e+01,1.91875e+01,1.98389e+01
12,1.51032e+01,1.50055e+01,1.55022e+01,1.71364e+01,1.91731e+01,1.98244e+01
13,1.50896e+01,1.49919e+01,1.54886e+01,1.71224e+01,1.91587e+01,1.98099e+01
14,1.50760e+01,1.49783e+01,1.54749e+01,1.71084e+01,1.91444e+01,1.97954e+01
15,1.50625e+01,1.49648e+01,1.54613e+01,1.70945e+01,1.91301e+01,1.97810e+01
16,1.50490e+01,1.49513e+01,1.54478e+01,1.70806e+01,1.91158e+01,1.97666e+01
17,1.50355e+01,1.49379e+01,1.54342e+01,1.70668e+01,1.91016e+01,1.97523e+01
18,1.50221e+01,1.49245e+01,1.54207e+01,1.70530e+01,1.90874e+01,1.97380e+01
19,1.50087e+01,1.49111e+01,1.54073e+01,1.70392e+01,1.90732e+01,1.97237e+01
20,1.49954e+01,1.48978e+01,1.53938e+01,1.70255e+01,1.90592e+01,1.97095e+01
21,1.49821e+01,1.48845e+01,1.53805e+01,1.70118e+01,1.90451e+01,1.96953e+01
