# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.09272e+00,6.96185e+00,7.36526e+00,9.99292e+00,1.04059e+01,1.97886e+01
2,6.91448e+00,6.78395e+00,7.18633e+00,9.80730e+00,1.02193e+01,1.95777e+01
3,6.73672e+00,6.60652e+00,7.00788e+00,9.62219e+00,1.00331e+01,1.93675e+01
4,6.55946e+00,6.42959e+00,6.82994e+00,9.43762e+00,9.84748e+00,1.91579e+01
5,6.38274e+00,6.25320e+00,6.65254e+00,9.25363e+00,9.66244e+00,1.89491e+01
6,6.20659e+00,6.07737e+00,6.47570e+00,9.07024e+00,9.47801e+00,1.87409e+01
7,6.03103e+00,5.90214e+00,6.29947e+00,8.88748e+00,9.29421e+00,1.85336e+01
8,5.85609e+00,5.72752e+00,6.12385e+00,8.70537e+00,9.11108e+00,1.83270e+01
9,5.68180e+00,5.55355e+00,5.94889e+00,8.52396e+00,8.92864e+00,1.81212e+01
10,5.50818e+00,5.38025e+00,5.77461e+00,8.34326e+00,8.74693e+00,1.79163e+01
11,5.33526e+00,5.20765e+00,5.60104e+00,8.16330e+00,8.56596e+00,1.77123e+01
12,5.16308e+00,5.03578e+00,5.42819e+00,7.98412e+00,8.38578e+00,1.75093e+01
13,4.99165e+00,4.86467e+00,5.25612e+00,7.80574e+00,8.20640e+00,1.73071e+01
14,4.82101e+00,4.69434e+00,5.08483e+00,7.62820e+00,8.02786e+00,1.71060e+01
15,4.65118e+00,4.52482e+00,4.91435e+00,7.45150e+00,7.85019e+00,1.69058e+01
16,4.48219e+00,4.35613e+00,4.74472e+00,7.27570e+00,7.67340e+00,1.67068e+01
17,4.31407e+00,4.18831e+00,4.57597e+00,7.10081e+00,7.49754e+00,1.65087e+01
18,4.14684e+00,4.02138e+00,4.40810e+00,6.92685e+00,7.32262e+00,1.63118e+01
19,3.98052e+00,3.85537e+00,4.24116e+00,6.75387e+00,7.14868e+00,1.61161e+01
20,3.81516e+00,3.69030e+00,4.07517e+00,6.58188e+00,6.97574e+00,1.59215e+01
21,3.65076e+00,3.52620e+00,3.91016e+00,6.41091e+00,6.80383e+00,1.57281e+01
22,3.48736e+00,3.36309e+00,3.74615e+00,6.24099e+00,6.63297e+00,1.55359e+01
23,3.32498e+00,3.20100e+00,3.58316e+00,6.07214e+00,6.46320e+00,1.53449e+01
24,3.16364e+00,3.03996e+00,3.42123e+00,5.90439e+00,6.29453e+00,1.51553e+01
25,3.00338e+00,2.87998e+00,3.26037e+00,5.73777e+00,6.12700e+00,1.49670e+01
26,2.84422e+00,2.72111e+00,3.10062e+00,5.57230e+00,5.96062e+00,1.47800e+01
27,2.68618e+00,2.56335e+00,2.94199e+00,5.40801e+00,5.79543e+00,1.45943e+01
28,2.52929e+00,2.40673e+00,2.78451e+00,5.24492e+00,5.63146e+00,1.44101e+01
29,2.37356e+00,2.25128e+00,2.62821e+00,5.08306e+00,5.46871e+00,1.42273e+01
30,2.21903e+00,2.09702e+00,2.47311e+00,4.92245e+00,5.30723e+00,1.40459e+01
31,2.06571e+00,1.94398e+00,2.31923e+00,4.76311e+00,5.14703e+00,1.38660e+01
32,1.91364e+00,1.79217e+00,2.16659e+00,4.60507e+00,4.98813e+00,1.36876e+01
33,1.76283e+00,1.64163e+00,2.01523e+00,4.44835e+00,4.83057e+00,1.35107e+01
34,1.61330e+00,1.49236e+00,1.86515e+00,4.29298e+00,4.67436e+00,1.33354e+01
35,1.46508e+00,1.34441e+00,1.71639e+00,4.13898e+00,4.51953e+00,1.31617e+01
36,1.31820e+00,1.19778e+00,1.56897e+00,3.98637e+00,4.36610e+00,1.29895e+01
37,1.17266e+00,1.05249e+00,1.42290e+00,3.83517e+00,4.21408e+00,1.28190e+01
38,1.02849e+00,9.08580e-01,1.27821e+00,3.68541e+00,4.06352e+00,1.26502e+01
39,8.85721e-01,7.66058e-01,1.13492e+00,3.53710e+00,3.91442e+00,1.24830e+01
40,7.44363e-01,6.24947e-01,9.93047e-01,3.39027e+00,3.76680e+00,1.23175e+01
41,6.04440e-01,4.85266e-01,8.52615e-01,3.24493e+00,3.62069e+00,1.21537e+01
42,4.65969e-01,3.47037e-01,7.13643e-01,3.10112e+00,3.47611e+00,1.19916e+01
43,3.28972e-01,2.10277e-01,5.76151e-01,2.95884e+00,3.33308e+00,1.18313e+01
44,1.93467e-01,7.50072e-02,4.40157e-01,2.81812e+00,3.19161e+00,1.16728e+01
45,5.94731e-02,-5.87552e-02,3.05680e-01,2.67898e+00,3.05173e+00,1.15161e+01
46,-7.29920e-02,-1.90992e-01,1.72737e-01,2.54143e+00,2.91345e+00,1.13612e+01
47,-2.03910e-01,-3.21684e-01,4.13484e-02,2.40550e+00,2.77680e+00,1.12082e+01
48,-3.33265e-01,-4.50815e-01,-8.84701e-02,2.27119e+00,2.64179e+00,1.10570e+01
49,-4.61037e-01,-5.78368e-01,-2.16701e-01,2.13854e+00,2.50843e+00,1.09077e+01
50,-5.87212e-01,-7.04327e-01,-3.43328e-01,2.00755e+00,2.37675e+00,1.07603e+01
51,-7.11773e-01,-8.28674e-01,-4.68334e-01,1.87824e+00,2.24677e+00,1.06148e+01
52,-8.34705e-01,-9.51395e-01,-5.91704e-01,1.75064e+00,2.11849e+00,1.04712e+01
53,-9.55991e-01,-1.07247e+00,-7.13423e-01,1.62474e+00,1.99193e+00,1.03296e+01
54,-1.07562e+00,-1.19190e+00,-8.33475e-01,1.50058e+00,1.86712e+00,1.01900e+01
55,-1.19357e+00,-1.30965e+00,-9.51847e-01,1.37815e+00,1.74405e+00,1.00523e+01
56,-1.30983e+00,-1.42571e+00,-1.06852e+00,1.25749e+00,1.62276e+00,9.91665e+00
57,-1.42440e+00,-1.54008e+00,-1.18349e+00,1.13860e+00,1.50325e+00,9.78300e+00
58,-1.53724e+00,-1.65274e+00,-1.29674e+00,1.02149e+00,1.38553e+00,9.65136e+00
59,-1.64836e+00,-1.76367e+00,-1.40825e+00,9.06180e-01,1.26962e+00,9.52177e+00
60,-1.75774e+00,-1.87286e+00,-1.51802e+00,7.92680e-01,1.15553e+00,9.39423e+00
61,-1.86537e+00,-1.98031e+00,-1.62603e+00,6.81002e-01,1.04327e+00,9.26875e+00
62,-1.97124e+00,-2.08600e+00,-1.73227e+00,5.71157e-01,9.32855e-01,9.14534e+00
63,-2.07534e+00,-2.18992e+00,-1.83673e+00,4.63156e-01,8.24294e-01,9.02402e+00
64,-2.17765e+00,-2.29206e+00,-1.93941e+00,3.57009e-01,7.17597e-01,8.90480e+00
65,-2.27817e+00,-2.39241e+00,-2.04028e+00,2.52725e-01,6.12775e-01,8.78769e+00
66,-2.37689e+00,-2.49096e+00,-2.13934e+00,1.50315e-01,5.09836e-01,8.67270e+00
67,-2.47380e+00,-2.58771e+00,-2.23659e+00,4.97868e-02,4.08789e-01,8.55983e+00
68,-2.56889e+00,-2.68264e+00,-2.33201e+00,-4.88514e-02,3.09642e-01,8.44909e+00
69,-2.66215e+00,-2.77574e+00,-2.42560e+00,-1.45592e-01,2.12404e-01,8.34050e+00
70,-2.75358e+00,-2.86702e+00,-2.51735e+00,-2.40427e-01,1.17080e-01,8.23406e+00
71,-2.84317e+00,-2.95646e+00,-2.60726e+00,-3.33351e-01,2.36790e-02,8.12978e+00
72,-2.93092e+00,-3.04406e+00,-2.69531e+00,-4.24357e-01,-6.77943e-02,8.02766e+00
73,-3.01680e+00,-3.12980e+00,-2.78150e+00,-5.13435e-01,-1.57329e-01,7.92771e+00
74,-3.10084e+00,-3.21370e+00,-2.86583e+00,-6.00589e-01,-2.44930e-01,7.82993e+00
75,-3.18302e+00,-3.29574e+00,-2.94829e+00,-6.85811e-01,-3.30588e-01,7.73433e+00
76,-3.26333e+00,-3.37592e+00,-3.02888e+00,-7.69096e-01,-4.14299e-01,7.64091e+00
77,-3.34177e+00,-3.45423e+00,-3.10759e+00,-8.50441e-01,-4.96060e-01,7.54967e+00
78,-3.41834e+00,-3.53067e+00,-3.18443e+00,-9.29842e-01,-5.75867e-01,7.46063e+00
79,-3.49304e+00,-3.60525e+00,-3.25939e+00,-1.00730e+00,-6.53719e-01,7.37377e+00
80,-3.56586e+00,-3.67795e+00,-3.33246e+00,-1.08281e+00,-7.29612e-01,7.28910e+00
81,-3.63681e+00,-3.74878e+00,-3.40365e+00,-1.15637e+00,-8.03548e-01,7.20663e+00
82,-3.70588e+00,-3.81773e+00,-3.47296e+00,-1.22798e+00,-8.75523e-01,7.12635e+00
83,-3.77306e+00,-3.88481e+00,-3.54038e+00,-1.29764e+00,-9.45540e-01,7.04826e+00
84,-3.83838e+00,-3.95001e+00,-3.60592e+00,-1.36535e+00,-1.01360e+00,6.97236e+00
85,-3.90181e+00,-4.01334e+00,-3.66957e+00,-1.43112e+00,-1.07970e+00,6.89865e+00
86,-3.96337e+00,-4.07479e+00,-3.73134e+00,-1.49494e+00,-1.14384e+00,6.82712e+00
87,-4.02305e+00,-4.13438e+00,-3.79123e+00,-1.55682e+00,-1.20603e+00,6.75778e+00
88,-4.08086e+00,-4.19210e+00,-3.84924e+00,-1.61675e+00,-1.26627e+00,6.69062e+00
89,-4.13681e+00,-4.24795e+00,-3.90538e+00,-1.67474e+00,-1.32456e+00,6.62564e+00
90,-4.19089e+00,-4.30194e+00,-3.95964e+00,-1.73081e+00,-1.38090e+00,6.56283e+00
91,-4.24311e+00,-4.35407e+00,-4.01204e+00,-1.78494e+00,-1.43530e+00,6.50218e+00
92,-4.29347e+00,-4.40435e+00,-4.06257e+00,-1.83714e+00,-1.48777e+00,6.44370e+00
93,-4.34198e+00,-4.45278e+00,-4.11125e+00,-1.88742e+00,-1.53831e+00,6.38737e+00
94,-4.38864e+00,-4.49937e+00,-4.15808e+00,-1.93579e+00,-1.58693e+00,6.33319e+00
95,-4.43347e+00,-4.54412e+00,-4.20305e+00,-1.98226e+00,-1.63362e+00,6.28115e+00
96,-4.47646e+00,-4.58704e+00,-4.24619e+00,-2.02682e+00,-1.67841e+00,6.23124e+00
97,-4.51762e+00,-4.62814e+00,-4.28750e+00,-2.06949e+00,-1.72129e+00,6.18345e+00
98,-4.55697e+00,-4.66742e+00,-4.32698e+00,-2.11027e+00,-1.76228e+00,6.13777e+00
99,-4.59451e+00,-4.70490e+00,-4.36465e+00,-2.14918e+00,-1.80138e+00,6.09420e+00
100,-4.63025e+00,-4.74057e+00,-4.40051e+00,-2.18622e+00,-1.83861e+00,6.05273e+00
101,-4.66419e+00,-4.77446e+00,-4.43457e+00,-2.22140e+00,-1.87397e+00,6.01333e+00
102,-4.69635e+00,-4.80657e+00,-4.46684e+00,-2.25473e+00,-1.90747e+00,5.97601e+00
103,-4.72674e+00,-4.83691e+00,-4.49733e+00,-2.28623e+00,-1.93913e+00,5.94074e+00
104,-4.75537e+00,-4.86550e+00,-4.52606e+00,-2.31590e+00,-1.96895e+00,5.90752e+00
105,-4.78225e+00,-4.89233e+00,-4.55303e+00,-2.34376e+00,-1.99695e+00,5.87633e+00
106,-4.80739e+00,-4.91743e+00,-4.57826e+00,-2.36982e+00,-2.02313e+00,5.84715e+00
107,-4.83081e+00,-4.94081e+00,-4.60176e+00,-2.39408e+00,-2.04752e+00,5.81998e+00
108,-4.85252e+00,-4.96248e+00,-4.62354e+00,-2.41658e+00,-2.07013e+00,5.79480e+00
109,-4.87252e+00,-4.98245e+00,-4.64361e+00,-2.43731e+00,-2.09097e+00,5.77159e+00
110,-4.89084e+00,-5.00074e+00,-4.66199e+00,-2.45629e+00,-2.11005e+00,5.75034e+00
111,-4.90749e+00,-5.01736e+00,-4.67869e+00,-2.47355e+00,-2.12739e+00,5.73103e+00
112,-4.92248e+00,-5.03233e+00,-4.69374e+00,-2.48908e+00,-2.14300e+00,5.71364e+00
