# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.24066e+00,7.13569e+00,7.55590e+00,8.08236e+00,8.82162e+00,1.97536e+01
2,7.03238e+00,6.92771e+00,7.34668e+00,7.87157e+00,8.60863e+00,1.95081e+01
3,6.82471e+00,6.72036e+00,7.13809e+00,7.66142e+00,8.39629e+00,1.92633e+01
4,6.61770e+00,6.51366e+00,6.93015e+00,7.45194e+00,8.18463e+00,1.90194e+01
5,6.41137e+00,6.30763e+00,6.72290e+00,7.24315e+00,7.97367e+00,1.87764e+01
6,6.20575e+00,6.10231e+00,6.51636e+00,7.03508e+00,7.76344e+00,1.85342e+01
7,6.00086e+00,5.89772e+00,6.31056e+00,6.82775e+00,7.55398e+00,1.82931e+01
8,5.79672e+00,5.69389e+00,6.10552e+00,6.62121e+00,7.34530e+00,1.80529e+01
9,5.59338e+00,5.49085e+00,5.90128e+00,6.41546e+00,7.13744e+00,1.78137e+01
10,5.39085e+00,5.28862e+00,5.69786e+00,6.21054e+00,6.93042e+00,1.75755e+01
11,5.18916e+00,5.08722e+00,5.49528e+00,6.00648e+00,6.72427e+00,1.73384e+01
12,4.98834e+00,4.88670e+00,5.29358e+00,5.80330e+00,6.51902e+00,1.71025e+01
13,4.78842e+00,4.68706e+00,5.09278e+00,5.60104e+00,6.31469e+00,1.68676e+01
14,4.58941e+00,4.48835e+00,4.89290e+00,5.39971e+00,6.11131e+00,1.66339e+01
15,4.39136e+00,4.29058e+00,4.69398e+00,5.19934e+00,5.90891e+00,1.64014e+01
16,4.19427e+00,4.09378e+00,4.49604e+00,4.99996e+00,5.70751e+00,1.61701e+01
17,3.99819e+00,3.89798e+00,4.29910e+00,4.80160e+00,5.50714e+00,1.59400e+01
18,3.80313e+00,3.70320e+00,4.10320e+00,4.60428e+00,5.30783e+00,1.57112e+01
19,3.60912e+00,3.50947e+00,3.90835e+00,4.40803e+00,5.10960e+00,1.54838e+01
20,3.41619e+00,3.31681e+00,3.71458e+00,4.21287e+00,4.91248e+00,1.52576e+01
21,3.22435e+00,3.12526e+00,3.52192e+00,4.01882e+00,4.71649e+00,1.50328e+01
22,3.03365e+00,2.93482e+00,3.33040e+00,3.82593e+00,4.52166e+00,1.48094e+01
23,2.84409e+00,2.74554e+00,3.14003e+00,3.63420e+00,4.32802e+00,1.45875e+01
24,2.65571e+00,2.55743e+00,2.95084e+00,3.44366e+00,4.13558e+00,1.43669e+01
25,2.46853e+00,2.37051e+00,2.76286e+00,3.25434e+00,3.94438e+00,1.41479e+01
26,2.28257e+00,2.18482e+00,2.57610e+00,3.06626e+00,3.75444e+00,1.39303e+01
27,2.09786e+00,2.00037e+00,2.39061e+00,2.87945e+00,3.56578e+00,1.37142e+01
28,1.91442e+00,1.81719e+00,2.20639e+00,2.69392e+00,3.37842e+00,1.34997e+01
29,1.73227e+00,1.63530e+00,2.02347e+00,2.50971e+00,3.19239e+00,1.32868e+01
30,1.55144e+00,1.45472e+00,1.84187e+00,2.32684e+00,3.00771e+00,1.30755e+01
31,1.37195e+00,1.27548e+00,1.66162e+00,2.14532e+00,2.82441e+00,1.28658e+01
32,1.19382e+00,1.09760e+00,1.48274e+00,1.96519e+00,2.64251e+00,1.26577e+01
33,1.01707e+00,9.21103e-01,1.30525e+00,1.78645e+00,2.46203e+00,1.24514e+01
34,8.41733e-01,7.46008e-01,1.12918e+00,1.60915e+00,2.28299e+00,1.22467e+01
35,6.67820e-01,5.72337e-01,9.54535e-01,1.43328e+00,2.10542e+00,1.20437e+01
36,4.95354e-01,4.00111e-01,7.81348e-01,1.25889e+00,1.92932e+00,1.18425e+01
37,3.24357e-01,2.29352e-01,6.09637e-01,1.08599e+00,1.75474e+00,1.16431e+01
38,1.54849e-01,6.00794e-02,4.39423e-01,9.14591e-01,1.58168e+00,1.14454e+01
39,-1.31492e-02,-1.07687e-01,2.70725e-01,7.44725e-01,1.41017e+00,1.12496e+01
40,-1.79619e-01,-2.73926e-01,1.03564e-01,5.76409e-01,1.24023e+00,1.10556e+01
41,-3.44540e-01,-4.38620e-01,-6.20408e-02,4.09661e-01,1.07188e+00,1.08634e+01
42,-5.07895e-01,-6.01750e-01,-2.26071e-01,2.44501e-01,9.05126e-01,1.06731e+01
43,-6.69663e-01,-7.63296e-01,-3.88507e-01,8.09471e-02,7.40001e-01,1.04848e+01
44,-8.29828e-01,-9.23241e-01,-5.49332e-01,-8.09815e-02,5.76519e-01,1.02983e+01
45,-9.88370e-01,-1.08157e+00,-7.08527e-01,-2.41267e-01,4.14699e-01,1.01138e+01
46,-1.14527e+00,-1.23826e+00,-8.66075e-01,-3.99893e-01,2.54557e-01,9.93118e+00
47,-1.30052e+00,-1.39329e+00,-1.02196e+00,-5.56841e-01,9.61117e-02,9.75057e+00
48,-1.45409e+00,-1.54665e+00,-1.17616e+00,-7.12095e-01,-6.06210e-02,9.57195e+00
49,-1.60598e+00,-1.69833e+00,-1.32867e+00,-8.65638e-01,-2.15624e-01,9.39534e+00
50,-1.75616e+00,-1.84831e+00,-1.47946e+00,-1.01746e+00,-3.68883e-01,9.22075e+00
51,-1.90462e+00,-1.99657e+00,-1.62852e+00,-1.16753e+00,-5.20380e-01,9.04820e+00
52,-2.05134e+00,-2.14309e+00,-1.77584e+00,-1.31585e+00,-6.70102e-01,8.87771e+00
53,-2.19632e+00,-2.28787e+00,-1.92141e+00,-1.46240e+00,-8.18033e-01,8.70928e+00
54,-2.33953e+00,-2.43089e+00,-2.06520e+00,-1.60716e+00,-9.64160e-01,8.54295e+00
55,-2.48096e+00,-2.57213e+00,-2.20720e+00,-1.75012e+00,-1.10847e+00,8.37871e+00
56,-2.62060e+00,-2.71158e+00,-2.34741e+00,-1.89127e+00,-1.25095e+00,8.21659e+00
57,-2.75844e+00,-2.84924e+00,-2.48580e+00,-2.03059e+00,-1.39158e+00,8.05660e+00
58,-2.89446e+00,-2.98508e+00,-2.62237e+00,-2.16808e+00,-1.53035e+00,7.89875e+00
59,-3.02866e+00,-3.11909e+00,-2.75711e+00,-2.30372e+00,-1.66726e+00,7.74306e+00
60,-3.16101e+00,-3.25127e+00,-2.89000e+00,-2.43750e+00,-1.80229e+00,7.58952e+00
61,-3.29152e+00,-3.38161e+00,-3.02103e+00,-2.56940e+00,-1.93543e+00,7.43817e+00
62,-3.42017e+00,-3.51008e+00,-3.15019e+00,-2.69943e+00,-2.06666e+00,7.28900e+00
63,-3.54695e+00,-3.63669e+00,-3.27748e+00,-2.82756e+00,-2.19599e+00,7.14203e+00
64,-3.67185e+00,-3.76142e+00,-3.40287e+00,-2.95379e+00,-2.32339e+00,6.99726e+00
65,-3.79486e+00,-3.88427e+00,-3.52637e+00,-3.07811e+00,-2.44886e+00,6.85471e+00
66,-3.91597e+00,-4.00522e+00,-3.64797e+00,-3.20051e+00,-2.57240e+00,6.71438e+00
67,-4.03518e+00,-4.12428e+00,-3.76765e+00,-3.32099e+00,-2.69399e+00,6.57629e+00
68,-4.15248e+00,-4.24142e+00,-3.88542e+00,-3.43953e+00,-2.81363e+00,6.44044e+00
69,-4.26786e+00,-4.35664e+00,-4.00126e+00,-3.55613e+00,-2.93131e+00,6.30683e+00
70,-4.38131e+00,-4.46995e+00,-4.11516e+00,-3.67079e+00,-3.04702e+00,6.17547e+00
71,-4.49283e+00,-4.58133e+00,-4.22712e+00,-3.78349e+00,-3.16076e+00,6.04637e+00
72,-4.60242e+00,-4.69077e+00,-4.33714e+00,-3.89424e+00,-3.27253e+00,5.91953e+00
73,-4.71007e+00,-4.79827e+00,-4.44522e+00,-4.00302e+00,-3.38231e+00,5.79497e+00
74,-4.81577e+00,-4.90384e+00,-4.55133e+00,-4.10983e+00,-3.49010e+00,5.67267e+00
75,-4.91952e+00,-5.00745e+00,-4.65549e+00,-4.21468e+00,-3.59591e+00,5.55264e+00
76,-5.02132e+00,-5.10912e+00,-4.75769e+00,-4.31755e+00,-3.69972e+00,5.43490e+00
77,-5.12116e+00,-5.20883e+00,-4.85793e+00,-4.41844e+00,-3.80153e+00,5.31943e+00
78,-5.21905e+00,-5.30659e+00,-4.95620e+00,-4.51735e+00,-3.90135e+00,5.20624e+00
79,-5.31498e+00,-5.40240e+00,-5.05251e+00,-4.61429e+00,-3.99917e+00,5.09534e+00
80,-5.40895e+00,-5.49624e+00,-5.14684e+00,-4.70924e+00,-4.09499e+00,4.98671e+00
81,-5.50096e+00,-5.58813e+00,-5.23921e+00,-4.80221e+00,-4.18880e+00,4.88037e+00
82,-5.59100e+00,-5.67806e+00,-5.32961e+00,-4.89319e+00,-4.28061e+00,4.77631e+00
83,-5.67909e+00,-5.76603e+00,-5.41804e+00,-4.98220e+00,-4.37043e+00,4.67453e+00
84,-5.76521e+00,-5.85204e+00,-5.50450e+00,-5.06922e+00,-4.45824e+00,4.57503e+00
85,-5.84938e+00,-5.93610e+00,-5.58899e+00,-5.15426e+00,-4.54405e+00,4.47780e+00
86,-5.93159e+00,-6.01820e+00,-5.67153e+00,-5.23733e+00,-4.62787e+00,4.38284e+00
87,-6.01185e+00,-6.09836e+00,-5.75210e+00,-5.31843e+00,-4.70970e+00,4.29015e+00
88,-6.09016e+00,-6.17657e+00,-5.83071e+00,-5.39755e+00,-4.78954e+00,4.19972e+00
89,-6.16652e+00,-6.25283e+00,-5.90737e+00,-5.47470e+00,-4.86739e+00,4.11155e+00
90,-6.24094e+00,-6.32716e+00,-5.98208e+00,-5.54989e+00,-4.94326e+00,4.02564e+00
91,-6.31343e+00,-6.39955e+00,-6.05484e+00,-5.62313e+00,-5.01716e+00,3.94197e+00
92,-6.38398e+00,-6.47001e+00,-6.12567e+00,-5.69441e+00,-5.08908e+00,3.86054e+00
93,-6.45260e+00,-6.53854e+00,-6.19456e+00,-5.76374e+00,-5.15904e+00,3.78134e+00
94,-6.51930e+00,-6.60516e+00,-6.26152e+00,-5.83113e+00,-5.22704e+00,3.70436e+00
95,-6.58409e+00,-6.66986e+00,-6.32656e+00,-5.89659e+00,-5.29308e+00,3.62960e+00
96,-6.64698e+00,-6.73267e+00,-6.38968e+00,-5.96012e+00,-5.35719e+00,3.55705e+00
97,-6.70796e+00,-6.79357e+00,-6.45090e+00,-6.02174e+00,-5.41935e+00,3.48670e+00
98,-6.76706e+00,-6.85259e+00,-6.51023e+00,-6.08144e+00,-5.47959e+00,3.41853e+00
99,-6.82427e+00,-6.90973e+00,-6.56766e+00,-6.13924e+00,-5.53791e+00,3.35254e+00
100,-6.87961e+00,-6.96500e+00,-6.62322e+00,-6.19516e+00,-5.59433e+00,3.28871e+00
101,-6.93309e+00,-7.01841e+00,-6.67690e+00,-6.24919e+00,-5.64884e+00,3.22703e+00
102,-6.98472e+00,-7.06998e+00,-6.72873e+00,-6.30134e+00,-5.70147e+00,3.16750e+00
103,-7.03451e+00,-7.11970e+00,-6.77871e+00,-6.35164e+00,-5.75222e+00,3.11009e+00
104,-7.08247e+00,-7.16760e+00,-6.82685e+00,-6.40010e+00,-5.80110e+00,3.05479e+00
105,-7.12861e+00,-7.21368e+00,-6.87317e+00,-6.44671e+00,-5.84813e+00,3.00159e+00
106,-7.17295e+00,-7.25797e+00,-6.91768e+00,-6.49151e+00,-5.89333e+00,2.95048e+00
107,-7.21550e+00,-7.30046e+00,-6.96039e+00,-6.53449e+00,-5.93669e+00,2.90143e+00
108,-7.25626e+00,-7.34117e+00,-7.00131e+00,-6.57567e+00,-5.97825e+00,2.85444e+00
109,-7.29527e+00,-7.38013e+00,-7.04047e+00,-6.61508e+00,-6.01800e+00,2.80948e+00
110,-7.33252e+00,-7.41734e+00,-7.07787e+00,-6.65271e+00,-6.05597e+00,2.76654e+00
111,-7.36804e+00,-7.45281e+00,-7.11352e+00,-6.68860e+00,-6.09218e+00,2.72561e+00
112,-7.40184e+00,-7.48657e+00,-7.14745e+00,-6.72274e+00,-6.12663e+00,2.68666e+00
113,-7.43394e+00,-7.51862e+00,-7.17967e+00,-6.75517e+00,-6.15934e+00,2.64967e+00
114,-7.46435e+00,-7.54899e+00,-7.21020e+00,-6.78589e+00,-6.19033e+00,2.61463e+00
115,-7.49309e+00,-7.57769e+00,-7.23904e+00,-6.81492e+00,-6.21962e+00,2.58152e+00
116,-7.52017e+00,-7.60474e+00,-7.26623e+00,-6.84228e+00,-6.24723e+00,2.55031e+00
117,-7.54562e+00,-7.63016e+00,-7.29178e+00,-6.86799e+00,-6.27317e+00,2.52099e+00
118,-7.56945e+00,-7.65396e+00,-7.31570e+00,-6.89207e+00,-6.29746e+00,2.49353e+00
119,-7.59168e+00,-7.67617e+00,-7.33802e+00,-6.91452e+00,-6.32012e+00,2.46792e+00
120,-7.61234e+00,-7.69679e+00,-7.35875e+00,-6.93539e+00,-6.34116e+00,2.44412e+00
121,-7.63143e+00,-7.71586e+00,-7.37791e+00,-6.95467e+00,-6.36062e+00,2.42213e+00
122,-7.64898e+00,-7.73339e+00,-7.39553e+00,-6.97240e+00,-6.37851e+00,2.40191e+00
123,-7.66501e+00,-7.74940e+00,-7.41162e+00,-6.98860e+00,-6.39485e+00,2.38345e+00
124,-7.67954e+00,-7.76391e+00,-7.42621e+00,-7.00328e+00,-6.40966e+00,2.36671e+00
125,-7.69259e+00,-7.77695e+00,-7.43931e+00,-7.01646e+00,-6.42296e+00,2.35167e+00
126,-7.70419e+00,-7.78853e+00,-7.45095e+00,-7.02817e+00,-6.43477e+00,2.33832e+00
127,-7.71435e+00,-7.79867e+00,-7.46115e+00,-7.03844e+00,-6.44513e+00,2.32662e+00
128,-7.72309e+00,-7.80741e+00,-7.46993e+00,-7.04727e+00,-6.45404e+00,2.31654e+00
129,-7.73044e+00,-7.81475e+00,-7.47731e+00,-7.05470e+00,-6.46154e+00,2.30807e+00
130,-7.73643e+00,-7.82073e+00,-7.48332e+00,-7.06075e+00,-6.46764e+00,2.30118e+00
131,-7.74107e+00,-7.82537e+00,-7.48798e+00,-7.06544e+00,-6.47237e+00,2.29583e+00
132,-7.74440e+00,-7.82869e+00,-7.49131e+00,-7.06879e+00,-6.47575e+00,2.29200e+00
133,-7.74642e+00,-7.83071e+00,-7.49335e+00,-7.07084e+00,-6.47782e+00,2.28967e+00
134,-7.74717e+00,-7.83146e+00,-7.49410e+00,-7.07160e+00,-6.47858e+00,2.28880e+00
135,-7.74668e+00,-7.83097e+00,-7.49361e+00,-7.07110e+00,-6.47808e+00,2.28937e+00
136,-7.74496e+00,-7.82925e+00,-7.49188e+00,-7.06936e+00,-6.47633e+00,2.29135e+00
137,-7.74205e+00,-7.82634e+00,-7.48896e+00,-7.06642e+00,-6.47336e+00,2.29471e+00
138,-7.73796e+00,-7.82226e+00,-7.48485e+00,-7.06229e+00,-6.46919e+00,2.29942e+00
139,-7.73273e+00,-7.81703e+00,-7.47960e+00,-7.05701e+00,-6.46386e+00,2.30544e+00
140,-7.72638e+00,-7.81069e+00,-7.47323e+00,-7.05059e+00,-6.45739e+00,2.31276e+00
141,-7.71893e+00,-7.80325e+00,-7.46575e+00,-7.04307e+00,-6.44980e+00,2.32133e+00
142,-7.71042e+00,-7.79475e+00,-7.45721e+00,-7.03447e+00,-6.44113e+00,2.33114e+00
143,-7.70087e+00,-7.78522e+00,-7.44762e+00,-7.02483e+00,-6.43140e+00,2.34214e+00
144,-7.69031e+00,-7.77467e+00,-7.43702e+00,-7.01416e+00,-6.42063e+00,2.35430e+00
145,-7.67877e+00,-7.76314e+00,-7.42543e+00,-7.00250e+00,-6.40887e+00,2.36760e+00
146,-7.66627e+00,-7.75065e+00,-7.41288e+00,-6.98987e+00,-6.39613e+00,2.38200e+00
147,-7.65284e+00,-7.73724e+00,-7.39940e+00,-6.97630e+00,-6.38244e+00,2.39747e+00
148,-7.63851e+00,-7.72293e+00,-7.38502e+00,-6.96182e+00,-6.36784e+00,2.41398e+00
149,-7.62331e+00,-7.70775e+00,-7.36976e+00,-6.94647e+00,-6.35234e+00,2.43149e+00
150,-7.60726e+00,-7.69173e+00,-7.35366e+00,-6.93026e+00,-6.33599e+00,2.44997e+00
151,-7.59041e+00,-7.67489e+00,-7.33674e+00,-6.91323e+00,-6.31881e+00,2.46939e+00
152,-7.57276e+00,-7.65727e+00,-7.31903e+00,-6.89541e+00,-6.30083e+00,2.48971e+00
153,-7.55437e+00,-7.63890e+00,-7.30056e+00,-6.87683e+00,-6.28208e+00,2.51091e+00
154,-7.53524e+00,-7.61980e+00,-7.28136e+00,-6.85751e+00,-6.26259e+00,2.53294e+00
155,-7.51543e+00,-7.60001e+00,-7.26147e+00,-6.83749e+00,-6.24239e+00,2.55578e+00
