# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.60271e+01,1.58294e+01,1.66212e+01,1.87087e+01,1.94614e+01,1.97615e+01
38,1.60216e+01,1.58239e+01,1.66157e+01,1.87030e+01,1.94556e+01,1.97557e+01
39,1.60161e+01,1.58185e+01,1.66102e+01,1.86974e+01,1.94499e+01,1.97500e+01
40,1.60107e+01,1.58131e+01,1.66047e+01,1.86918e+01,1.94442e+01,1.97443e+01
41,1.60054e+01,1.58078e+01,1.65993e+01,1.86862e+01,1.94386e+01,1.97387e+01
42,1.60001e+01,1.58025e+01,1.65940e+01,1.86807e+01,1.94331e+01,1.97331e+01
43,1.59949e+01,1.57973e+01,1.65887e+01,1.86753e+01,1.94276e+01,1.97276e+01
44,1.59897e+01,1.57921e+01,1.65835e+01,1.86699e+01,1.94222e+01,1.97222e+01
45,1.59846e+01,1.57870e+01,1.65783e+01,1.86646e+01,1.94168e+01,1.97168e+01
46,1.59795e+01,1.57819e+01,1.65732e+01,1.86593e+01,1.94115e+01,1.97114e+01
47,1.59745e+01,1.57769e+01,1.65681e+01,1.86541e+01,1.94062e+01,1.97062e+01
48,1.59695e+01,1.57720e+01,1.65631e+01,1.86490e+01,1.94010e+01,1.97009e+01
49,1.59646e+01,1.57671e+01,1.65582e+01,1.86439e+01,1.93959e+01,1.96958e+01
50,1.59597e+01,1.57622e+01,1.65533e+01,1.86389e+01,1.93908e+01,1.96907e+01
51,1.59550e+01,1.57575e+01,1.65485e+01,1.86339e+01,1.93858e+01,1.96856e+01
52,1.59502e+01,1.57528e+01,1.65437e+01,1.86290e+01,1.93808e+01,1.96807e+01
53,1.59456e+01,1.57481e+01,1.65390e+01,1.86242e+01,1.93760e+01,1.96758e+01
54,1.59410e+01,1.57435e+01,1.65344e+01,1.86194e+01,1.93711e+01,1.96709e+01
55,1.59364e+01,1.57390e+01,1.65298e+01,1.86147e+01,1.93664e+01,1.96662e+01
56,1.59320e+01,1.57345e+01,1.65253e+01,1.86101e+01,1.93617e+01,1.96615e+01
57,1.59275e+01,1.57301e+01,1.65208e+01,1.86055e+01,1.93571e+01,1.96568e+01
58,1.59232e+01,1.57258e+01,1.65165e+01,1.86010e+01,1.93525e+01,1.96522e+01
59,1.59189e+01,1.57215e+01,1.65121e+01,1.85965e+01,1.93480e+01,1.96477e+01
60,1.59147e+01,1.57173e+01,1.65079e+01,1.85922e+01,1.93436e+01,1.96433e+01
61,1.59106e+01,1.57132e+01,1.65037e+01,1.85879e+01,1.93393e+01,1.96390e+01
62,1.59065e+01,1.57091e+01,1.64996e+01,1.85837e+01,1.93350e+01,1.96347e+01
63,1.59025e+01,1.57052e+01,1.64956e+01,1.85795e+01,1.93308e+01,1.96305e+01
64,1.58986e+01,1.57012e+01,1.64916e+01,1.85754e+01,1.93267e+01,1.96263e+01
65,1.58947e+01,1.56974e+01,1.64877e+01,1.85714e+01,1.93227e+01,1.96223e+01
66,1.58909e+01,1.56936e+01,1.64839e+01,1.85675e+01,1.93187e+01,1.96183e+01
67,1.58872e+01,1.56899e+01,1.64801e+01,1.85636e+01,1.93148e+01,1.96143e+01
68,1.58835e+01,1.56862e+01,1.64764e+01,1.85598e+01,1.93109e+01,1.96105e+01
69,1.58799e+01,1.56827e+01,1.64728e+01,1.85561e+01,1.93072e+01,1.96067e+01
70,1.58764e+01,1.56792e+01,1.64693e+01,1.85525e+01,1.93035e+01,1.96030e+01
71,1.58730e+01,1.56757e+01,1.64658e+01,1.85489e+01,1.92999e+01,1.95994e+01
72,1.58696e+01,1.56724e+01,1.64624e+01,1.85454e+01,1.92964e+01,1.95959e+01
73,1.58663e+01,1.56691e+01,1.64591e+01,1.85420e+01,1.92930e+01,1.95924e+01
74,1.58631e+01,1.56659e+01,1.64559e+01,1.85387e+01,1.92896e+01,1.95891e+01
75,1.58600e+01,1.56628e+01,1.64527e+01,1.85354e+01,1.92863e+01,1.95857e+01
76,1.58569e+01,1.56597e+01,1.64496e+01,1.85322e+01,1.92831e+01,1.95825e+01
77,1.58539e+01,1.56567e+01,1.64466e+01,1.85291e+01,1.92800e+01,1.95794e+01
78,1.58510e+01,1.56538e+01,1.64437e+01,1.85261e+01,1.92769e+01,1.95763e+01
79,1.58482e+01,1.56510e+01,1.64408e+01,1.85232e+01,1.92739e+01,1.95733e+01
80,1.58454e+01,1.56482e+01,1.64380e+01,1.85203e+01,1.92710e+01,1.95704e+01
81,1.58427e+01,1.56455e+01,1.64353e+01,1.85175e+01,1.92682e+01,1.95676e+01
82,1.58401e+01,1.56429e+01,1.64327e+01,1.85148e+01,1.92655e+01,1.95649e+01
83,1.58376e+01,1.56404e+01,1.64301e+01,1.85122e+01,1.92628e+01,1.95622e+01
84,1.58351e+01,1.56380e+01,1.64277e+01,1.85096e+01,1.92603e+01,1.95596e+01
85,1.58327e+01,1.56356e+01,1.64253e+01,1.85072e+01,1.92578e+01,1.95571e+01
86,1.58304e+01,1.56333e+01,1.64229e+01,1.85048e+01,1.92554e+01,1.95547e+01
87,1.58282e+01,1.56311e+01,1.64207e+01,1.85025e+01,1.92530e+01,1.95523e+01
88,1.58261e+01,1.56289e+01,1.64185e+01,1.85002e+01,1.92508e+01,1.95501e+01
89,1.58240e+01,1.56269e+01,1.64164e+01,1.84981e+01,1.92486e+01,1.95479e+01
90,1.58220e+01,1.56249e+01,1.64144e+01,1.84960e+01,1.92465e+01,1.95458e+01
91,1.58201e+01,1.56230e+01,1.64125e+01,1.84940e+01,1.92445e+01,1.95438e+01
92,1.58182e+01,1.56211e+01,1.64106e+01,1.84921e+01,1.92426e+01,1.95419e+01
93,1.58165e+01,1.56194e+01,1.64089e+01,1.84903e+01,1.92407e+01,1.95400e+01
94,1.58148e+01,1.56177e+01,1.64072e+01,1.84886e+01,1.92390e+01,1.95382e+01
95,1.58132e+01,1.56161e+01,1.64055e+01,1.84869e+01,1.92373e+01,1.95365e+01
96,1.58117e+01,1.56146e+01,1.64040e+01,1.84853e+01,1.92357e+01,1.95349e+01
97,1.58102e+01,1.56131e+01,1.64025e+01,1.84838e+01,1.92342e+01,1.95334e+01
98,1.58088e+01,1.56117e+01,1.64011e+01,1.84824e+01,1.92327e+01,1.95320e+01
99,1.58075e+01,1.56104e+01,1.63998e+01,1.84810e+01,1.92314e+01,1.95306e+01
100,1.58063e+01,1.56092e+01,1.63986e+01,1.84797e+01,1.92301e+01,1.95293e+01
101,1.58051e+01,1.56081e+01,1.63974e+01,1.84786e+01,1.92289e+01,1.95281e+01
102,1.58041e+01,1.56070e+01,1.63964e+01,1.84774e+01,1.92277e+01,1.95270e+01
103,1.58031e+01,1.56060e+01,1.63954e+01,1.84764e+01,1.92267e+01,1.95259e+01
104,1.58022e+01,1.56051e+01,1.63944e+01,1.84754e+01,1.92257e+01,1.95249e+01
105,1.58013e+01,1.56042e+01,1.63936e+01,1.84746e+01,1.92248e+01,1.95240e+01
106,1.58005e+01,1.56035e+01,1.63928e+01,1.84738e+01,1.92240e+01,1.95232e+01
107,1.57998e+01,1.56028e+01,1.63921e+01,1.84730e+01,1.92233e+01,1.95225e+01
108,1.57992e+01,1.56021e+01,1.63914e+01,1.84724e+01,1.92226e+01,1.95218e+01
109,1.57986e+01,1.56016e+01,1.63909e+01,1.84718e+01,1.92221e+01,1.95212e+01
110,1.57982e+01,1.56011e+01,1.63904e+01,1.84713e+01,1.92215e+01,1.95207e+01
111,1.57978e+01,1.56007e+01,1.63900e+01,1.84709e+01,1.92211e+01,1.95203e+01
112,1.57974e+01,1.56004e+01,1.63896e+01,1.84705e+01,1.92208e+01,1.95200e+01
113,1.57971e+01,1.56001e+01,1.63894e+01,1.84703e+01,1.92205e+01,1.95197e+01
114,1.57969e+01,1.55999e+01,1.63892e+01,1.84700e+01,1.92203e+01,1.95195e+01
115,1.57968e+01,1.55998e+01,1.63890e+01,1.84699e+01,1.92201e+01,1.95193e+01
116,1.57968e+01,1.55997e+01,1.63890e+01,1.84699e+01,1.92201e+01,1.95193e+01
117,1.57968e+01,1.55997e+01,1.63890e+01,1.84699e+01,1.92201e+01,1.95193e+01
118,1.57969e+01,1.55998e+01,1.63891e+01,1.84700e+01,1.92202e+01,1.95194e+01
119,1.57970e+01,1.56000e+01,1.63892e+01,1.84701e+01,1.92203e+01,1.95195e+01
120,1.57972e+01,1.56002e+01,1.63894e+01,1.84703e+01,1.92206e+01,1.95197e+01
121,1.57975e+01,1.56004e+01,1.63897e+01,1.84706e+01,1.92208e+01,1.95200e+01
122,1.57978e+01,1.56008e+01,1.63901e+01,1.84710e+01,1.92212e+01,1.95204e+01
123,1.57983e+01,1.56012e+01,1.63905e+01,1.84714e+01,1.92216e+01,1.95208e+01
124,1.57987e+01,1.56017e+01,1.63910e+01,1.84719e+01,1.92221e+01,1.95213e+01
125,1.57993e+01,1.56022e+01,1.63915e+01,1.84725e+01,1.92227e+01,1.95219e+01
126,1.57999e+01,1.56028e+01,1.63921e+01,1.84731e+01,1.92233e+01,1.95225e+01
127,1.58005e+01,1.56035e+01,1.63928e+01,1.84738e+01,1.92240e+01,1.95232e+01
128,1.58012e+01,1.56042e+01,1.63935e+01,1.84745e+01,1.92248e+01,1.95240e+01
129,1.58020e+01,1.56050e+01,1.63943e+01,1.84753e+01,1.92256e+01,1.95248e+01
130,1.58029e+01,1.56058e+01,1.63951e+01,1.84762e+01,1.92265e+01,1.95257e+01
131,1.58038e+01,1.56067e+01,1.63961e+01,1.84771e+01,1.92274e+01,1.95266e+01
132,1.58047e+01,1.56077e+01,1.63970e+01,1.84781e+01,1.92284e+01,1.95277e+01
133,1.58057e+01,1.56087e+01,1.63980e+01,1.84792e+01,1.92295e+01,1.95287e+01
134,1.58068e+01,1.56097e+01,1.63991e+01,1.84803e+01,1.92306e+01,1.95298e+01
135,1.58079e+01,1.56109e+01,1.64003e+01,1.84815e+01,1.92318e+01,1.95310e+01
136,1.58091e+01,1.56120e+01,1.64014e+01,1.84827e+01,1.92330e+01,1.95323e+01
137,1.58103e+01,1.56133e+01,1.64027e+01,1.84839e+01,1.92343e+01,1.95336e+01
138,1.58116e+01,1.56145e+01,1.64040e+01,1.84853e+01,1.92357e+01,1.95349e+01
139,1.58130e+01,1.56159e+01,1.64053e+01,1.84867e+01,1.92371e+01,1.95363e+01
140,1.58143e+01,1.56172e+01,1.64067e+01,1.84881e+01,1.92385e+01,1.95378e+01
141,1.58158e+01,1.56187e+01,1.64082e+01,1.84896e+01,1.92400e+01,1.95393e+01
142,1.58173e+01,1.56202e+01,1.64096e+01,1.84911e+01,1.92416e+01,1.95408e+01
143,1.58188e+01,1.56217e+01,1.64112e+01,1.84927e+01,1.92431e+01,1.95424e+01
144,1.58204e+01,1.56232e+01,1.64128e+01,1.84943e+01,1.92448e+01,1.95441e+01
145,1.58220e+01,1.56248e+01,1.64144e+01,1.84960e+01,1.92465e+01,1.95458e+01
146,1.58236e+01,1.56265e+01,1.64161e+01,1.84977e+01,1.92482e+01,1.95475e+01
147,1.58253e+01,1.56282e+01,1.64178e+01,1.84995e+01,1.92500e+01,1.95493e+01
148,1.58271e+01,1.56299e+01,1.64195e+01,1.85013e+01,1.92518e+01,1.95511e+01
149,1.58288e+01,1.56317e+01,1.64213e+01,1.85031e+01,1.92537e+01,1.95530e+01
150,1.58307e+01,1.56335e+01,1.64232e+01,1.85050e+01,1.92556e+01,1.95549e+01
151,1.58325e+01,1.56354e+01,1.64250e+01,1.85069e+01,1.92575e+01,1.95569e+01
152,1.58344e+01,1.56373e+01,1.64269e+01,1.85089e+01,1.92595e+01,1.95589e+01
153,1.58363e+01,1.56392e+01,1.64289e+01,1.85109e+01,1.92615e+01,1.95609e+01
154,1.58383e+01,1.56411e+01,1.64309e+01,1.85129e+01,1.92636e+01,1.95630e+01
155,1.58403e+01,1.56431e+01,1.64329e+01,1.85150e+01,1.92657e+01,1.95651e+01
156,1.58423e+01,1.56452e+01,1.64349e+01,1.85171e+01,1.92678e+01,1.95672e+01
157,1.58444e+01,1.56472e+01,1.64370e+01,1.85192e+01,1.92700e+01,1.95694e+01
158,1.58465e+01,1.56493e+01,1.64391e+01,1.85214e+01,1.92722e+01,1.95716e+01
159,1.58486e+01,1.56514e+01,1.64412e+01,1.85236e+01,1.92744e+01,1.95738e+01
160,1.58507e+01,1.56535e+01,1.64434e+01,1.85258e+01,1.92766e+01,1.95760e+01
161,1.58529e+01,1.56557e+01,1.64456e+01,1.85281e+01,1.92789e+01,1.95783e+01
162,1.58551e+01,1.56579e+01,1.64478e+01,1.85303e+01,1.92812e+01,1.95806e+01
163,1.58573e+01,1.56601e+01,1.64500e+01,1.85326e+01,1.92835e+01,1.95829e+01
164,1.58595e+01,1.56623e+01,1.64523e+01,1.85349e+01,1.92858e+01,1.95853e+01
165,1.58618e+01,1.56645e+01,1.64545e+01,1.85373e+01,1.92882e+01,1.95876e+01
166,1.58640e+01,1.56668e+01,1.64568e+01,1.85396e+01,1.92906e+01,1.95900e+01
167,1.58663e+01,1.56691e+01,1.64591e+01,1.85420e+01,1.92930e+01,1.95924e+01
168,1.58686e+01,1.56714e+01,1.64614e+01,1.85444e+01,1.92954e+01,1.95949e+01
169,1.58709e+01,1.56737e+01,1.64638e+01,1.85468e+01,1.92978e+01,1.95973e+01
170,1.58733e+01,1.56760e+01,1.64661e+01,1.85492e+01,1.93002e+01,1.95998e+01
171,1.58756e+01,1.56784e+01,1.64685e+01,1.85516e+01,1.93027e+01,1.96022e+01
172,1.58780e+01,1.56807e+01,1.64709e+01,1.85541e+01,1.93052e+01,1.96047e+01
173,1.58803e+01,1.56831e+01,1.64733e+01,1.85565e+01,1.93076e+01,1.96072e+01
174,1.58827e+01,1.56854e+01,1.64756e+01,1.85590e+01,1.93101e+01,1.96097e+01
175,1.58851e+01,1.56878e+01,1.64780e+01,1.85615e+01,1.93126e+01,1.96122e+01
176,1.58875e+01,1.56902e+01,1.64804e+01,1.85639e+01,1.93151e+01,1.96147e+01
177,1.58899e+01,1.56926e+01,1.64829e+01,1.85664e+01,1.93176e+01,1.96172e+01
178,1.58923e+01,1.56949e+01,1.64853e+01,1.85689e+01,1.93201e+01,1.96197e+01
179,1.58946e+01,1.56973e+01,1.64877e+01,1.85714e+01,1.93226e+01,1.96222e+01
180,1.58970e+01,1.56997e+01,1.64901e+01,1.85739e+01,1.93251e+01,1.96247e+01
181,1.58994e+01,1.57021e+01,1.64925e+01,1.85763e+01,1.93276e+01,1.96273e+01
182,1.59018e+01,1.57045e+01,1.64949e+01,1.85788e+01,1.93301e+01,1.96298e+01
183,1.59042e+01,1.57069e+01,1.64973e+01,1.85813e+01,1.93326e+01,1.96323e+01
184,1.59066e+01,1.57092e+01,1.64997e+01,1.85838e+01,1.93351e+01,1.96348e+01
185,1.59090e+01,1.57116e+01,1.65021e+01,1.85862e+01,1.93376e+01,1.96373e+01
186,1.59113e+01,1.57140e+01,1.65045e+01,1.85887e+01,1.93401e+01,1.96398e+01
187,1.59137e+01,1.57163e+01,1.65069e+01,1.85911e+01,1.93426e+01,1.96422e+01
188,1.59160e+01,1.57186e+01,1.65092e+01,1.85935e+01,1.93450e+01,1.96447e+01
189,1.59183e+01,1.57210e+01,1.65116e+01,1.85960e+01,1.93475e+01,1.96472e+01
190,1.59207e+01,1.57233e+01,1.65139e+01,1.85984e+01,1.93499e+01,1.96496e+01
191,1.59230e+01,1.57256e+01,1.65162e+01,1.86007e+01,1.93523e+01,1.96520e+01
192,1.59253e+01,1.57279e+01,1.65185e+01,1.86031e+01,1.93547e+01,1.96544e+01
193,1.59275e+01,1.57301e+01,1.65208e+01,1.86055e+01,1.93571e+01,1.96568e+01
194,1.59298e+01,1.57324e+01,1.65231e+01,1.86078e+01,1.93594e+01,1.96592e+01
195,1.59320e+01,1.57346e+01,1.65253e+01,1.86101e+01,1.93618e+01,1.96615e+01
196,1.59342e+01,1.57368e+01,1.65276e+01,1.86124e+01,1.93641e+01,1.96638e+01
197,1.59364e+01,1.57390e+01,1.65298e+01,1.86147e+01,1.93664e+01,1.96661e+01
198,1.59386e+01,1.57411e+01,1.65320e+01,1.86169e+01,1.93686e+01,1.96684e+01
199,1.59407e+01,1.57433e+01,1.65341e+01,1.86191e+01,1.93709e+01,1.96707e+01
200,1.59428e+01,1.57454e+01,1.65362e+01,1.86213e+01,1.93731e+01,1.96729e+01
201,1.59449e+01,1.57475e+01,1.65383e+01,1.86235e+01,1.93753e+01,1.96751e+01
202,1.59470e+01,1.57495e+01,1.65404e+01,1.86256e+01,1.93774e+01,1.96772e+01
203,1.59490e+01,1.57515e+01,1.65425e+01,1.86277e+01,1.93795e+01,1.96794e+01
204,1.59510e+01,1.57535e+01,1.65445e+01,1.86298e+01,1.93816e+01,1.96815e+01
205,1.59529e+01,1.57555e+01,1.65464e+01,1.86318e+01,1.93837e+01,1.96835e+01
206,1.59549e+01,1.57574e+01,1.65484e+01,1.86338e+01,1.93857e+01,1.96856e+01
207,1.59568e+01,1.57593e+01,1.65503e+01,1.86358e+01,1.93877e+01,1.96876e+01
208,1.59586e+01,1.57611e+01,1.65522e+01,1.86377e+01,1.93896e+01,1.96895e+01
209,1.59604e+01,1.57629e+01,1.65540e+01,1.86396e+01,1.93915e+01,1.96914e+01
210,1.59622e+01,1.57647e+01,1.65558e+01,1.86414e+01,1.93934e+01,1.96933e+01
211,1.59640e+01,1.57664e+01,1.65575e+01,1.86433e+01,1.93952e+01,1.96951e+01
212,1.59657e+01,1.57681e+01,1.65593e+01,1.86450e+01,1.93970e+01,1.96969e+01
213,1.59673e+01,1.57698e+01,1.65609e+01,1.86467e+01,1.93987e+01,1.96987e+01
214,1.59689e+01,1.57714e+01,1.65626e+01,1.86484e+01,1.94004e+01,1.97003e+01
215,1.59705e+01,1.57730e+01,1.65641e+01,1.86500e+01,1.94021e+01,1.97020e+01
216,1.59720e+01,1.57745e+01,1.65657e+01,1.86516e+01,1.94037e+01,1.97036e+01
217,1.59735e+01,1.57760e+01,1.65672e+01,1.86531e+01,1.94052e+01,1.97052e+01
218,1.59749e+01,1.57774e+01,1.65686e+01,1.86546e+01,1.94067e+01,1.97067e+01
219,1.59763e+01,1.57788e+01,1.65700e+01,1.86561e+01,1.94082e+01,1.97081e+01
220,1.59776e+01,1.57801e+01,1.65713e+01,1.86574e+01,1.94096e+01,1.97095e+01
221,1.59789e+01,1.57814e+01,1.65726e+01,1.86588e+01,1.94109e+01,1.97109e+01
222,1.59801e+01,1.57826e+01,1.65739e+01,1.86600e+01,1.94122e+01,1.97122e+01
223,1.59813e+01,1.57838e+01,1.65751e+01,1.86613e+01,1.94134e+01,1.97134e+01
224,1.59825e+01,1.57849e+01,1.65762e+01,1.86624e+01,1.94146e+01,1.97146e+01
225,1.59835e+01,1.57860e+01,1.65773e+01,1.86635e+01,1.94157e+01,1.97157e+01
226,1.59845e+01,1.57870e+01,1.65783e+01,1.86646e+01,1.94168e+01,1.97168e+01
227,1.59855e+01,1.57879e+01,1.65793e+01,1.86656e+01,1.94178e+01,1.97178e+01
228,1.59864e+01,1.57888e+01,1.65802e+01,1.86665e+01,1.94187e+01,1.97187e+01
229,1.59872e+01,1.57897e+01,1.65810e+01,1.86674e+01,1.94196e+01,1.97196e+01
230,1.59880e+01,1.57904e+01,1.65818e+01,1.86682e+01,1.94204e+01,1.97204e+01
231,1.59887e+01,1.57912e+01,1.65825e+01,1.86690e+01,1.94212e+01,1.97212e+01
232,1.59894e+01,1.57918e+01,1.65832e+01,1.86696e+01,1.94219e+01,1.97219e+01
233,1.59900e+01,1.57924e+01,1.65838e+01,1.86703e+01,1.94225e+01,1.97225e+01
234,1.59905e+01,1.57930e+01,1.65844e+01,1.86708e+01,1.94231e+01,1.97231e+01
235,1.59910e+01,1.57934e+01,1.65848e+01,1.86713e+01,1.94236e+01,1.97236e+01
236,1.59914e+01,1.57939e+01,1.65852e+01,1.86717e+01,1.94240e+01,1.97240e+01
237,1.59918e+01,1.57942e+01,1.65856e+01,1.86721e+01,1.94244e+01,1.97244e+01
238,1.59921e+01,1.57945e+01,1.65859e+01,1.86724e+01,1.94247e+01,1.97247e+01
239,1.59923e+01,1.57947e+01,1.65861e+01,1.86726e+01,1.94249e+01,1.97249e+01
240,1.59924e+01,1.57948e+01,1.65862e+01,1.86728e+01,1.94251e+01,1.97251e+01
241,1.59925e+01,1.57949e+01,1.65863e+01,1.86729e+01,1.94251e+01,1.97251e+01
242,1.59925e+01,1.57949e+01,1.65863e+01,1.86729e+01,1.94252e+01,1.97252e+01
243,1.59925e+01,1.57949e+01,1.65863e+01,1.86728e+01,1.94251e+01,1.97251e+01
244,1.59923e+01,1.57948e+01,1.65862e+01,1.86727e+01,1.94250e+01,1.97250e+01
245,1.59921e+01,1.57946e+01,1.65860e+01,1.86725e+01,1.94248e+01,1.97248e+01
246,1.59919e+01,1.57943e+01,1.65857e+01,1.86722e+01,1.94245e+01,1.97245e+01
247,1.59915e+01,1.57940e+01,1.65854e+01,1.86719e+01,1.94241e+01,1.97241e+01
248,1.59911e+01,1.57936e+01,1.65850e+01,1.86714e+01,1.94237e+01,1.97237e+01
249,1.59907e+01,1.57931e+01,1.65845e+01,1.86709e+01,1.94232e+01,1.97232e+01
250,1.59901e+01,1.57925e+01,1.65839e+01,1.86704e+01,1.94226e+01,1.97226e+01
251,1.59895e+01,1.57919e+01,1.65833e+01,1.86697e+01,1.94220e+01,1.97220e+01
252,1.59888e+01,1.57912e+01,1.65826e+01,1.86690e+01,1.94212e+01,1.97212e+01
253,1.59880e+01,1.57904e+01,1.65818e+01,1.86682e+01,1.94204e+01,1.97204e+01
254,1.59872e+01,1.57896e+01,1.65810e+01,1.86673e+01,1.94195e+01,1.97195e+01
255,1.59862e+01,1.57887e+01,1.65800e+01,1.86664e+01,1.94186e+01,1.97186e+01
256,1.59853e+01,1.57877e+01,1.65790e+01,1.86653e+01,1.94175e+01,1.97175e+01
257,1.59842e+01,1.57866e+01,1.65779e+01,1.86642e+01,1.94164e+01,1.97164e+01
258,1.59830e+01,1.57855e+01,1.65768e+01,1.86630e+01,1.94152e+01,1.97152e+01
259,1.59818e+01,1.57843e+01,1.65756e+01,1.86618e+01,1.94139e+01,1.97139e+01
260,1.59805e+01,1.57830e+01,1.65743e+01,1.86604e+01,1.94126e+01,1.97125e+01
261,1.59792e+01,1.57816e+01,1.65729e+01,1.86590e+01,1.94112e+01,1.97111e+01
262,1.59777e+01,1.57802e+01,1.65714e+01,1.86575e+01,1.94096e+01,1.97096e+01
263,1.59762e+01,1.57786e+01,1.65699e+01,1.86559e+01,1.94080e+01,1.97080e+01
264,1.59746e+01,1.57770e+01,1.65683e+01,1.86543e+01,1.94064e+01,1.97063e+01
265,1.59729e+01,1.57754e+01,1.65666e+01,1.86525e+01,1.94046e+01,1.97045e+01
266,1.59712e+01,1.57736e+01,1.65648e+01,1.86507e+01,1.94028e+01,1.97027e+01
267,1.59693e+01,1.57718e+01,1.65630e+01,1.86488e+01,1.94008e+01,1.97008e+01
268,1.59674e+01,1.57699e+01,1.65610e+01,1.86468e+01,1.93988e+01,1.96988e+01
269,1.59654e+01,1.57679e+01,1.65590e+01,1.86448e+01,1.93968e+01,1.96967e+01
270,1.59634e+01,1.57659e+01,1.65570e+01,1.86426e+01,1.93946e+01,1.96945e+01
271,1.59612e+01,1.57637e+01,1.65548e+01,1.86404e+01,1.93924e+01,1.96922e+01
272,1.59590e+01,1.57615e+01,1.65526e+01,1.86381e+01,1.93900e+01,1.96899e+01
273,1.59567e+01,1.57592e+01,1.65503e+01,1.86357e+01,1.93876e+01,1.96875e+01
274,1.59544e+01,1.57569e+01,1.65479e+01,1.86333e+01,1.93852e+01,1.96850e+01
275,1.59519e+01,1.57544e+01,1.65454e+01,1.86308e+01,1.93826e+01,1.96824e+01
