# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41875e+01,1.40717e+01,1.46945e+01,1.52291e+01,1.96045e+01,1.99913e+01
2,1.41795e+01,1.40637e+01,1.46864e+01,1.52209e+01,1.95958e+01,1.99826e+01
3,1.41714e+01,1.40557e+01,1.46783e+01,1.52127e+01,1.95871e+01,1.99739e+01
4,1.41634e+01,1.40476e+01,1.46702e+01,1.52046e+01,1.95785e+01,1.99652e+01
5,1.41553e+01,1.40396e+01,1.46621e+01,1.51964e+01,1.95698e+01,1.99565e+01
6,1.41473e+01,1.40316e+01,1.46540e+01,1.51883e+01,1.95612e+01,1.99478e+01
7,1.41392e+01,1.40236e+01,1.46459e+01,1.51801e+01,1.95526e+01,1.99391e+01
8,1.41312e+01,1.40156e+01,1.46378e+01,1.51720e+01,1.95439e+01,1.99304e+01
9,1.41232e+01,1.40076e+01,1.46298e+01,1.51639e+01,1.95353e+01,1.99218e+01
10,1.41152e+01,1.39996e+01,1.46217e+01,1.51557e+01,1.95267e+01,1.99131e+01
11,1.41073e+01,1.39916e+01,1.46137e+01,1.51477e+01,1.95181e+01,1.99045e+01
12,1.40993e+01,1.39837e+01,1.46057e+01,1.51396e+01,1.95096e+01,1.98959e+01
13,1.40914e+01,1.39758e+01,1.45977e+01,1.51315e+01,1.95010e+01,1.98873e+01
14,1.40834e+01,1.39678e+01,1.45897e+01,1.51235e+01,1.94925e+01,1.98788e+01
15,1.40755e+01,1.39600e+01,1.45817e+01,1.51155e+01,1.94840e+01,1.98702e+01
16,1.40676e+01,1.39521e+01,1.45738e+01,1.51075e+01,1.94755e+01,1.98617e+01
17,1.40598e+01,1.39442e+01,1.45659e+01,1.50995e+01,1.94671e+01,1.98532e+01
18,1.40519e+01,1.39364e+01,1.45580e+01,1.50915e+01,1.94586e+01,1.98447e+01
19,1.40441e+01,1.39286e+01,1.45501e+01,1.50836e+01,1.94502e+01,1.98363e+01
20,1.40363e+01,1.39208e+01,1.45423e+01,1.50757e+01,1.94419e+01,1.98279e+01
21,1.40286e+01,1.39131e+01,1.45345e+01,1.50678e+01,1.94335e+01,1.98195e+01
22,1.40209e+01,1.39054e+01,1.45267e+01,1.50600e+01,1.94252e+01,1.98111e+01
23,1.40131e+01,1.38977e+01,1.45189e+01,1.50522e+01,1.94169e+01,1.98028e+01
24,1.40055e+01,1.38900e+01,1.45112e+01,1.50444e+01,1.94087e+01,1.97945e+01
25,1.39978e+01,1.38824e+01,1.45035e+01,1.50366e+01,1.94004e+01,1.97862e+01
26,1.39902e+01,1.38748e+01,1.44958e+01,1.50289e+01,1.93923e+01,1.97780e+01
27,1.39827e+01,1.38672e+01,1.44882e+01,1.50212e+01,1.93841e+01,1.97698e+01
28,1.39751e+01,1.38597e+01,1.44806e+01,1.50136e+01,1.93760e+01,1.97617e+01
29,1.39676e+01,1.38522e+01,1.44731e+01,1.50060e+01,1.93679e+01,1.97536e+01
30,1.39602e+01,1.38448e+01,1.44656e+01,1.49984e+01,1.93599e+01,1.97455e+01
31,1.39527e+01,1.38374e+01,1.44581e+01,1.49909e+01,1.93519e+01,1.97375e+01
32,1.39453e+01,1.38300e+01,1.44506e+01,1.49834e+01,1.93440e+01,1.97295e+01
33,1.39380e+01,1.38226e+01,1.44433e+01,1.49759e+01,1.93361e+01,1.97216e+01
34,1.39307e+01,1.38154e+01,1.44359e+01,1.49685e+01,1.93282e+01,1.97137e+01
35,1.39234e+01,1.38081e+01,1.44286e+01,1.49612e+01,1.93204e+01,1.97058e+01
36,1.39162e+01,1.38009e+01,1.44213e+01,1.49539e+01,1.93127e+01,1.96980e+01
37,1.39091e+01,1.37938e+01,1.44141e+01,1.49466e+01,1.93050e+01,1.96903e+01
38,1.39019e+01,1.37866e+01,1.44069e+01,1.49394e+01,1.92973e+01,1.96826e+01
39,1.38949e+01,1.37796e+01,1.43998e+01,1.49322e+01,1.92897e+01,1.96749e+01
40,1.38878e+01,1.37726e+01,1.43927e+01,1.49251e+01,1.92822e+01,1.96673e+01
41,1.38809e+01,1.37656e+01,1.43857e+01,1.49180e+01,1.92747e+01,1.96598e+01
42,1.38739e+01,1.37587e+01,1.43787e+01,1.49110e+01,1.92672e+01,1.96523e+01
43,1.38671e+01,1.37518e+01,1.43718e+01,1.49040e+01,1.92598e+01,1.96449e+01
44,1.38603e+01,1.37450e+01,1.43650e+01,1.48971e+01,1.92525e+01,1.96375e+01
45,1.38535e+01,1.37383e+01,1.43581e+01,1.48902e+01,1.92452e+01,1.96302e+01
46,1.38468e+01,1.37316e+01,1.43514e+01,1.48834e+01,1.92380e+01,1.96229e+01
47,1.38401e+01,1.37249e+01,1.43447e+01,1.48766e+01,1.92308e+01,1.96157e+01
48,1.38335e+01,1.37183e+01,1.43380e+01,1.48699e+01,1.92237e+01,1.96086e+01
49,1.38270e+01,1.37118e+01,1.43314e+01,1.48633e+01,1.92167e+01,1.96015e+01
50,1.38205e+01,1.37053e+01,1.43249e+01,1.48567e+01,1.92097e+01,1.95945e+01
51,1.38141e+01,1.36989e+01,1.43184e+01,1.48502e+01,1.92028e+01,1.95876e+01
52,1.38077e+01,1.36925e+01,1.43120e+01,1.48437e+01,1.91959e+01,1.95807e+01
53,1.38014e+01,1.36862e+01,1.43057e+01,1.48373e+01,1.91892e+01,1.95739e+01
54,1.37951e+01,1.36800e+01,1.42994e+01,1.48310e+01,1.91824e+01,1.95671e+01
55,1.37889e+01,1.36738e+01,1.42931e+01,1.48247e+01,1.91758e+01,1.95604e+01
56,1.37828e+01,1.36677e+01,1.42870e+01,1.48185e+01,1.91692e+01,1.95538e+01
57,1.37768e+01,1.36617e+01,1.42809e+01,1.48124e+01,1.91627e+01,1.95473e+01
58,1.37708e+01,1.36557e+01,1.42748e+01,1.48063e+01,1.91562e+01,1.95408e+01
59,1.37648e+01,1.36497e+01,1.42689e+01,1.48003e+01,1.91499e+01,1.95344e+01
60,1.37590e+01,1.36439e+01,1.42629e+01,1.47943e+01,1.91435e+01,1.95280e+01
61,1.37532e+01,1.36381e+01,1.42571e+01,1.47884e+01,1.91373e+01,1.95218e+01
62,1.37474e+01,1.36324e+01,1.42513e+01,1.47826e+01,1.91311e+01,1.95156e+01
63,1.37418e+01,1.36267e+01,1.42456e+01,1.47769e+01,1.91251e+01,1.95094e+01
64,1.37362e+01,1.36211e+01,1.42400e+01,1.47712e+01,1.91190e+01,1.95034e+01
65,1.37306e+01,1.36156e+01,1.42344e+01,1.47656e+01,1.91131e+01,1.94974e+01
66,1.37252e+01,1.36102e+01,1.42289e+01,1.47600e+01,1.91072e+01,1.94915e+01
67,1.37198e+01,1.36048e+01,1.42235e+01,1.47546e+01,1.91014e+01,1.94857e+01
68,1.37145e+01,1.35995e+01,1.42181e+01,1.47492e+01,1.90957e+01,1.94799e+01
69,1.37092e+01,1.35942e+01,1.42128e+01,1.47438e+01,1.90900e+01,1.94743e+01
70,1.37040e+01,1.35890e+01,1.42076e+01,1.47386e+01,1.90845e+01,1.94687e+01
71,1.36989e+01,1.35839e+01,1.42025e+01,1.47334e+01,1.90790e+01,1.94631e+01
72,1.36939e+01,1.35789e+01,1.41974e+01,1.47283e+01,1.90736e+01,1.94577e+01
73,1.36889e+01,1.35739e+01,1.41924e+01,1.47233e+01,1.90682e+01,1.94523e+01
74,1.36840e+01,1.35691e+01,1.41875e+01,1.47183e+01,1.90630e+01,1.94470e+01
75,1.36792e+01,1.35642e+01,1.41826e+01,1.47134e+01,1.90578e+01,1.94418e+01
76,1.36744e+01,1.35595e+01,1.41778e+01,1.47086e+01,1.90527e+01,1.94367e+01
77,1.36698e+01,1.35548e+01,1.41731e+01,1.47038e+01,1.90476e+01,1.94317e+01
78,1.36652e+01,1.35503e+01,1.41685e+01,1.46992e+01,1.90427e+01,1.94267e+01
79,1.36606e+01,1.35457e+01,1.41639e+01,1.46946e+01,1.90378e+01,1.94218e+01
80,1.36562e+01,1.35413e+01,1.41595e+01,1.46901e+01,1.90330e+01,1.94170e+01
81,1.36518e+01,1.35369e+01,1.41551e+01,1.46856e+01,1.90283e+01,1.94123e+01
82,1.36475e+01,1.35326e+01,1.41507e+01,1.46813e+01,1.90237e+01,1.94076e+01
83,1.36433e+01,1.35284e+01,1.41465e+01,1.46770e+01,1.90192e+01,1.94030e+01
84,1.36391e+01,1.35243e+01,1.41423e+01,1.46728e+01,1.90147e+01,1.93985e+01
85,1.36351e+01,1.35202e+01,1.41382e+01,1.46686e+01,1.90103e+01,1.93941e+01
86,1.36311e+01,1.35162e+01,1.41341e+01,1.46646e+01,1.90060e+01,1.93898e+01
87,1.36271e+01,1.35123e+01,1.41302e+01,1.46606e+01,1.90018e+01,1.93856e+01
88,1.36233e+01,1.35084e+01,1.41263e+01,1.46567e+01,1.89977e+01,1.93814e+01
89,1.36195e+01,1.35046e+01,1.41225e+01,1.46528e+01,1.89936e+01,1.93773e+01
90,1.36158e+01,1.35010e+01,1.41188e+01,1.46491e+01,1.89896e+01,1.93733e+01
91,1.36122e+01,1.34973e+01,1.41151e+01,1.46454e+01,1.89857e+01,1.93694e+01
92,1.36086e+01,1.34938e+01,1.41116e+01,1.46418e+01,1.89819e+01,1.93656e+01
93,1.36051e+01,1.34903e+01,1.41081e+01,1.46383e+01,1.89782e+01,1.93618e+01
94,1.36017e+01,1.34869e+01,1.41046e+01,1.46348e+01,1.89745e+01,1.93581e+01
95,1.35984e+01,1.34836e+01,1.41013e+01,1.46315e+01,1.89709e+01,1.93546e+01
96,1.35952e+01,1.34804e+01,1.40980e+01,1.46282e+01,1.89674e+01,1.93510e+01
97,1.35920e+01,1.34772e+01,1.40948e+01,1.46249e+01,1.89640e+01,1.93476e+01
98,1.35889e+01,1.34741e+01,1.40917e+01,1.46218e+01,1.89607e+01,1.93443e+01
99,1.35859e+01,1.34711e+01,1.40886e+01,1.46187e+01,1.89574e+01,1.93410e+01
100,1.35829e+01,1.34681e+01,1.40857e+01,1.46157e+01,1.89543e+01,1.93378e+01
101,1.35800e+01,1.34653e+01,1.40828e+01,1.46128e+01,1.89512e+01,1.93347e+01
102,1.35772e+01,1.34625e+01,1.40799e+01,1.46100e+01,1.89482e+01,1.93317e+01
103,1.35745e+01,1.34597e+01,1.40772e+01,1.46072e+01,1.89452e+01,1.93287e+01
104,1.35718e+01,1.34571e+01,1.40745e+01,1.46045e+01,1.89424e+01,1.93258e+01
105,1.35693e+01,1.34545e+01,1.40719e+01,1.46019e+01,1.89396e+01,1.93231e+01
106,1.35668e+01,1.34520e+01,1.40694e+01,1.45993e+01,1.89369e+01,1.93203e+01
107,1.35643e+01,1.34496e+01,1.40669e+01,1.45969e+01,1.89343e+01,1.93177e+01
108,1.35619e+01,1.34472e+01,1.40645e+01,1.45945e+01,1.89317e+01,1.93151e+01
109,1.35596e+01,1.34449e+01,1.40622e+01,1.45921e+01,1.89292e+01,1.93127e+01
110,1.35574e+01,1.34427e+01,1.40600e+01,1.45899e+01,1.89269e+01,1.93103e+01
111,1.35553e+01,1.34405e+01,1.40578e+01,1.45877e+01,1.89245e+01,1.93079e+01
