# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63252e+01,1.62059e+01,1.68474e+01,1.76703e+01,1.87974e+01,1.99735e+01
2,1.63000e+01,1.61808e+01,1.68221e+01,1.76447e+01,1.87713e+01,1.99470e+01
3,1.62748e+01,1.61556e+01,1.67967e+01,1.76190e+01,1.87453e+01,1.99205e+01
4,1.62496e+01,1.61305e+01,1.67713e+01,1.75934e+01,1.87192e+01,1.98941e+01
5,1.62245e+01,1.61054e+01,1.67460e+01,1.75678e+01,1.86932e+01,1.98677e+01
6,1.61993e+01,1.60803e+01,1.67207e+01,1.75422e+01,1.86672e+01,1.98413e+01
7,1.61743e+01,1.60553e+01,1.66954e+01,1.75166e+01,1.86413e+01,1.98149e+01
8,1.61492e+01,1.60303e+01,1.66702e+01,1.74911e+01,1.86154e+01,1.97886e+01
9,1.61242e+01,1.60053e+01,1.66450e+01,1.74656e+01,1.85895e+01,1.97623e+01
10,1.60992e+01,1.59804e+01,1.66199e+01,1.74402e+01,1.85637e+01,1.97361e+01
11,1.60743e+01,1.59555e+01,1.65948e+01,1.74148e+01,1.85379e+01,1.97099e+01
12,1.60494e+01,1.59307e+01,1.65697e+01,1.73895e+01,1.85122e+01,1.96838e+01
13,1.60246e+01,1.59059e+01,1.65447e+01,1.73642e+01,1.84866e+01,1.96577e+01
14,1.59999e+01,1.58812e+01,1.65198e+01,1.73390e+01,1.84610e+01,1.96317e+01
15,1.59752e+01,1.58565e+01,1.64949e+01,1.73139e+01,1.84354e+01,1.96058e+01
16,1.59506e+01,1.58319e+01,1.64701e+01,1.72888e+01,1.84100e+01,1.95799e+01
17,1.59260e+01,1.58074e+01,1.64454e+01,1.72638e+01,1.83846e+01,1.95541e+01
18,1.59015e+01,1.57830e+01,1.64207e+01,1.72388e+01,1.83592e+01,1.95284e+01
19,1.58771e+01,1.57586e+01,1.63961e+01,1.72140e+01,1.83340e+01,1.95028e+01
20,1.58528e+01,1.57343e+01,1.63716e+01,1.71892e+01,1.83088e+01,1.94772e+01
21,1.58285e+01,1.57101e+01,1.63472e+01,1.71645e+01,1.82838e+01,1.94518e+01
22,1.58044e+01,1.56860e+01,1.63229e+01,1.71399e+01,1.82588e+01,1.94264e+01
23,1.57803e+01,1.56620e+01,1.62986e+01,1.71154e+01,1.82339e+01,1.94011e+01
24,1.57563e+01,1.56380e+01,1.62745e+01,1.70910e+01,1.82091e+01,1.93759e+01
25,1.57325e+01,1.56142e+01,1.62505e+01,1.70666e+01,1.81844e+01,1.93509e+01
26,1.57087e+01,1.55905e+01,1.62265e+01,1.70424e+01,1.81598e+01,1.93259e+01
27,1.56850e+01,1.55668e+01,1.62027e+01,1.70183e+01,1.81354e+01,1.93010e+01
28,1.56614e+01,1.55433e+01,1.61789e+01,1.69943e+01,1.81110e+01,1.92763e+01
29,1.56380e+01,1.55199e+01,1.61553e+01,1.69704e+01,1.80867e+01,1.92516e+01
30,1.56147e+01,1.54966e+01,1.61318e+01,1.69467e+01,1.80626e+01,1.92271e+01
31,1.55914e+01,1.54734e+01,1.61084e+01,1.69230e+01,1.80386e+01,1.92027e+01
32,1.55683e+01,1.54503e+01,1.60851e+01,1.68995e+01,1.80147e+01,1.91785e+01
33,1.55453e+01,1.54274e+01,1.60620e+01,1.68761e+01,1.79909e+01,1.91543e+01
34,1.55225e+01,1.54046e+01,1.60390e+01,1.68528e+01,1.79673e+01,1.91303e+01
35,1.54998e+01,1.53819e+01,1.60161e+01,1.68296e+01,1.79438e+01,1.91065e+01
36,1.54772e+01,1.53593e+01,1.59933e+01,1.68066e+01,1.79205e+01,1.90827e+01
