# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.85191e+00,7.76366e+00,8.73559e+00,9.97722e+00,1.09144e+01,1.97998e+01
2,7.68143e+00,7.59339e+00,8.56297e+00,9.80157e+00,1.07365e+01,1.96001e+01
3,7.51139e+00,7.42356e+00,8.39079e+00,9.62639e+00,1.05590e+01,1.94009e+01
4,7.34182e+00,7.25421e+00,8.21910e+00,9.45171e+00,1.03821e+01,1.92024e+01
5,7.17276e+00,7.08536e+00,8.04793e+00,9.27756e+00,1.02057e+01,1.90046e+01
6,7.00423e+00,6.91704e+00,7.87730e+00,9.10397e+00,1.00298e+01,1.88074e+01
7,6.83627e+00,6.74928e+00,7.70724e+00,8.93096e+00,9.85459e+00,1.86109e+01
8,6.66889e+00,6.58211e+00,7.53778e+00,8.75857e+00,9.67998e+00,1.84152e+01
9,6.50213e+00,6.41555e+00,7.36895e+00,8.58683e+00,9.50602e+00,1.82202e+01
10,6.33601e+00,6.24964e+00,7.20077e+00,8.41575e+00,9.33275e+00,1.80260e+01
11,6.17057e+00,6.08440e+00,7.03329e+00,8.24538e+00,9.16019e+00,1.78327e+01
12,6.00583e+00,5.91986e+00,6.86651e+00,8.07574e+00,8.98838e+00,1.76402e+01
13,5.84182e+00,5.75606e+00,6.70048e+00,7.90687e+00,8.81735e+00,1.74487e+01
14,5.67856e+00,5.59300e+00,6.53522e+00,7.73877e+00,8.64711e+00,1.72581e+01
15,5.51609e+00,5.43073e+00,6.37075e+00,7.57150e+00,8.47771e+00,1.70684e+01
16,5.35444e+00,5.26927e+00,6.20712e+00,7.40507e+00,8.30916e+00,1.68798e+01
17,5.19362e+00,5.10865e+00,6.04433e+00,7.23951e+00,8.14150e+00,1.66921e+01
18,5.03366e+00,4.94889e+00,5.88242e+00,7.07485e+00,7.97475e+00,1.65056e+01
19,4.87460e+00,4.79003e+00,5.72142e+00,6.91112e+00,7.80895e+00,1.63201e+01
20,4.71646e+00,4.63208e+00,5.56136e+00,6.74834e+00,7.64412e+00,1.61357e+01
21,4.55927e+00,4.47507e+00,5.40225e+00,6.58655e+00,7.48028e+00,1.59525e+01
22,4.40305e+00,4.31904e+00,5.24414e+00,6.42576e+00,7.31747e+00,1.57704e+01
23,4.24782e+00,4.16400e+00,5.08703e+00,6.26601e+00,7.15571e+00,1.55896e+01
24,4.09362e+00,4.00999e+00,4.93097e+00,6.10732e+00,6.99503e+00,1.54100e+01
25,3.94047e+00,3.85702e+00,4.77597e+00,5.94971e+00,6.83545e+00,1.52317e+01
